intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1713000,0.004727134247301146,0.7100042211903757,0.0046415877431176455,0.008598011297689653,11.781212841854934,10.0,10.339754110081998,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCA_902362515.1 Ruminococcaceae bacterium, MGYG-HGUT-00036",674cf011c859471eb1a4b976e7420439,0.7230899113550021,1682000,36,172911000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.841370014534623,0.9895957379994177,0.9154828762670204,0.9895957379994177,False,19816,1182858,2304719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Pseudoruminococcus;s__Pseudoruminococcus massiliensis
1821000,0.005025167229617856,0.41196749569071656,0.00461675166125792,0.001985491506773711,2.7352062163777644,2.0,4.426033965188406,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCF_015550985.1 Blautia wexlerae strain=D59t2_181005_E2, ASM1555098v1",0c0d0a15f0fa0636df035c89b1d82597,0.44841172125092343,1673000,37,171238000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.8430310394051359,0.9744594526250994,0.9087452460151176,0.9744594526250994,False,4576,1187434,2304719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
1637000,0.004517407333819017,0.6559743384121892,0.004514647769167936,0.0026037881407668354,3.6680929095354524,3.0,2.5531961907448144,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCF_900683765.1 Phascolarctobacterium succinatutens YIT 12067, Phascolarctobacterium succinatutens 82G5",3f78203e6069e7dd0f934cece4bae86a,0.6563753007217321,1636000,38,169602000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.8401392334920591,0.986510438187367,0.913324835839713,0.986510438187367,False,6001,1193435,2304719,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
1633000,0.004506369075214694,0.860772895712017,0.004487052122657129,0.00634741154995468,8.996924969249692,8.0,5.656146697552591,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCA_934860565.1 Oscillibacter sp. ER4, MTG236_bin.39.fa",57ca86b78d3fb824a549e6651b7aaa24,0.8644785600847009,1626000,39,167976000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.8400729332847413,0.9953133145415165,0.917693123913129,0.9953133145415165,False,14629,1208064,2304719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
1611000,0.00444565865289092,0.6482452601855587,0.0044346203942865975,0.04264207480391319,61.15619166148102,59.0,20.70325190965669,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCA_000437795.1 Prevotella sp. CAG:279, MGS279",af115bcf2a1c326f253c8d4e12d5bdd4,0.6498588140379186,1607000,40,166369000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.8397054489923041,0.986192972939561,0.9129492109659325,0.986192972939561,False,98278,1306342,2304719,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp000437795
1825000,0.005036205488222178,0.42783644733279175,0.00436011214870742,0.0016340386832407769,2.383544303797468,2.0,3.6917263081264737,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCA_017851355.1 Fusicatenibacter saccharivorans, ASM1785135v1",921949ba3564d275efa7b71c21ac20ab,0.4941781749255348,1580000,41,164789000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.843090711424905,0.9775191545197943,0.9103049329723496,0.9775191545197943,False,3766,1310108,2304719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
1676000,0.004625030355211162,0.47312481020346187,0.0042994017263836455,0.003199088478899163,4.732349165596919,3.0,11.392670143225091,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCA_021617075.1 Alistipes sp., ASM2161707v1",f082fb0b01d82d0273a35d9e58968582,0.508958396598846,1558000,42,163231000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.840777567138249,0.9784488748745296,0.9096132210063893,0.9784488748745296,False,7373,1317481,2304719,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000431015
3387000,0.009346645473210147,0.2726317632638767,0.004296642161732565,0.00428902612422599,6.348747591522158,2.0,12.892461441295376,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCF_004347525.1 Bacteroides dorei strain=RJX1047, ASM434752v1",f1df16b12f1b08866c003c3c9971426b,0.5930660129574505,1557000,43,161674000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.8600768987786637,0.9832880091175313,0.9216824539480974,0.9832880091175313,False,9885,1327366,2304719,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
1745000,0.004815440316135727,0.41942485078676073,0.004266286950570678,0.0016947836157032593,2.5265200517464423,2.0,3.72792447325817,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCA_900066535.1 uncultured Clostridium sp., 13470_2#89",64132441e72def8972e2c186fbdfe91c,0.473412913727618,1546000,44,160128000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.841872498689537,0.9761664431604063,0.9090194709249717,0.9761664431604063,False,3906,1331272,2304719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
1579000,0.004357352584056339,0.4021618625277162,0.0040041283087180165,0.0021638212727885697,3.4369400413507925,2.0,3.5475484409069584,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.43763858093126384,1451000,45,158677000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.839162162877929,0.9736953229215983,0.9064287428997637,0.9736953229215983,False,4987,1336259,2304719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
1808000,0.004989292889153807,0.394593118514473,0.003987570920811533,0.0016461876697332733,2.6256055363321797,2.0,3.9037248289166264,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCF_018784025.1 Roseburia hominis strain=MCC694, ASM1878402v1",b39b0300ceca80ea186274cf7b643fb4,0.4937192790824686,1445000,46,157232000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.8428362255126187,0.9774898597992762,0.9101630426559475,0.9774898597992762,False,3794,1340053,2304719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
1451000,0.0040041283087180165,0.49878260869565216,0.0039572157096496455,0.004626160499392767,7.435146443514644,7.0,5.58991848924031,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCA_021627905.1 Muribaculaceae bacterium, ASM2162790v1",9f46763ca4e39b6dadc4f539104b7e62,0.504695652173913,1434000,47,155798000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.8368768375022545,0.9781834451096683,0.9075301413059613,0.9781834451096683,False,10662,1350715,2304719,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Sodaliphilus;s__Sodaliphilus sp004557565
1968000,0.005430823233326711,0.4313785692354928,0.003877188334768307,0.0017199493734377162,2.8213523131672598,2.0,2.4703450319627516,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCF_009875795.1 Coprococcus sp. BIOML-A2 strain=BIOML-A2, ASM987579v1",61f9839375f3f8bfbdf54f7e47520e19,0.6042370279398219,1405000,48,154393000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.8451448522883862,0.9838800898347076,0.9145124710615469,0.9838800898347076,False,3964,1354679,2304719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A
1413000,0.003899264851976952,0.47177557304139583,0.00380543965384021,0.021646022790630874,36.17693981145758,35.0,15.035824435362853,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCA_900541165.1 uncultured Bacteroides sp., UMGS328",7af9efc50e259737d9f92d6b22f221f5,0.4834074580910024,1379000,49,153014000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.83616072700202,0.9768245356123928,0.9064926313072064,0.9768245356123928,False,49888,1404567,2304719,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000434935
1365000,0.0037668057487250813,0.4826241134751773,0.0037557674901207583,0.0014461632849818134,2.448934606906686,2.0,1.5634277595805004,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",f3e4bb91c6d34cbbb5aaeca9878d8095,0.48404255319148937,1361000,50,151653000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.8352290438923973,0.9768659074059441,0.9060474756491708,0.9768659074059441,False,3333,1407900,2304719,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
1331000,0.003672980550588339,0.4187679540376636,0.0036205488222178068,0.001059565179095586,1.861280487804878,1.0,1.1392234494022913,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",8b4961ccc8d9a710a1f56eb34232f6b5,0.42483242898180656,1312000,51,150341000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.8345497162770543,0.972762950466506,0.9036563333717802,0.972762950466506,False,2442,1410342,2304719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp003150575
1383000,0.0038164779124445327,0.5141176470588236,0.0036177892575667264,0.002399424832268055,4.21815408085431,4.0,3.7552513886925594,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCA_934872645.1 uncultured bacterium, MTG240_bin.22.fa",80edd5cae2b2a8b10cf3771377255e7f,0.5423529411764706,1311000,52,149030000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.8355820869270822,0.980456774415708,0.9080194306713951,0.980456774415708,False,5530,1415872,2304719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
1384000,0.0038192374770956135,0.42832995267072344,0.0034963684129191777,0.001284755321581503,2.3370165745856353,2.0,2.5339204602155996,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCF_024125165.1 Agathobaculum butyriciproducens strain=NB2B-10-MRS, ASM2412516v1",d003da553f0a98a1b4f3d540da6eb9c0,0.4678837052062204,1267000,53,147763000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.8356015698156122,0.9757965712500339,0.9056990705328231,0.9757965712500339,False,2961,1418833,2304719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
1534000,0.00423317217475771,0.5412569474134246,0.0034936088482680973,0.0018852623682106147,3.4320695102685623,3.0,3.1490937508630013,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCA_934864225.1 uncultured Faecalibacterium sp., MTG234_bin.65.fa",2750c8bf3738b1b0ea7e9fdcb96b8b4d,0.6558358272766139,1266000,54,146497000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.8383798592778823,0.9864842725928363,0.9124320659353593,0.9864842725928363,False,4345,1423178,2304719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
1286000,0.00354880014128971,0.4372623574144487,0.0034908492836170165,0.0012791147207099867,2.3304347826086955,2.0,2.33682976032715,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCA_934880355.1 Ruminococcus callidus, MTG244_bin.32.fa",065135140193c65e17a9ce76282f7986,0.44452125820947114,1265000,55,145232000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.8336243126072214,0.9741855752129336,0.9039049439100775,0.9741855752129336,False,2948,1426126,2304719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus
1454000,0.004012407002671259,0.41207177814029367,0.003485330154314855,0.008494311020128702,15.500395882818685,11.0,63.296758304656585,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCA_905206535.1 uncultured Bacteroides sp., ERR414240-mag-bin.27",07fa265b1e02b62ba380989167d672a1,0.47438825448613375,1263000,56,143969000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.8369325970945816,0.9762312537361709,0.9065819254153762,0.9762312537361709,False,19577,1445703,2304719,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000432515
1413000,0.003899264851976952,0.3974156949259376,0.003479811025012694,0.001229650989990537,2.247422680412371,2.0,1.7324637683750357,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCA_905213175.1 uncultured Eubacterium sp., SRR413633-mag-bin.12",ab2880570161c5a24dd634404b1dff95,0.44531988654270405,1261000,57,142708000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.83616072700202,0.9742419850593728,0.9052013560306964,0.9742419850593728,False,2834,1448537,2304719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436535
1273000,0.003512925800825662,0.6044167066730677,0.0034742918957105327,0.0019538173634182734,3.5766481334392375,3.0,3.512753735277299,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCA_018369505.1 Catenibacterium sp., ASM1836950v1",2647b3c6bc7c0b17d0e056e75cd178a7,0.6111377820451273,1259000,58,141449000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.8333511354959966,0.984240569698386,0.9087958525971913,0.984240569698386,False,4503,1453040,2304719,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp000437715
1269000,0.003501887542221339,0.6271864067966016,0.00346325363710621,0.0012396305146093732,2.2764940239043825,2.0,1.8551224600003506,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCA_003534315.1 Ruminococcaceae bacterium, ASM353431v1",ed1f80680b4b412fb9d767be3d5391e2,0.6341829085457271,1255000,59,140194000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.8332665376915077,0.9854164858217694,0.9093415117566386,0.9854164858217694,False,2857,1455897,2304719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
1493000,0.004120030024063403,0.35282541467528816,0.00346325363710621,0.0011775839050226946,2.1625498007968127,2.0,2.2339003178275436,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCF_001405795.1 Coprococcus comes strain=2789STDY5834913, 14207_7#36",ef725bbdebc41cb9c6368825a7faac78,0.41973573235872924,1255000,60,138939000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.8376475114770641,0.9723842898548404,0.9050159006659522,0.9723842898548404,False,2714,1458611,2304719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
1299000,0.0035846744817537583,0.4016025641025641,0.003457734507804049,0.0010291927128643448,1.8930566640063846,1.0,1.31771331868692,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCA_900753185.1 uncultured Oscillospiraceae bacterium, ERS396342_34",425e03f282d9116f11f660bf27b1f466,0.41634615384615387,1253000,61,137686000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.8338948302514498,0.9721299884830553,0.9030124093672526,0.9721299884830553,False,2372,1460983,2304719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
1198000,0.0033059584519946135,0.7664747280870121,0.0033059584519946135,0.002212851111133288,4.257095158597663,4.0,3.272388493651424,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCA_003534715.1 Clostridiales bacterium, ASM353471v1",f1bca3888f69ff93769f95e2709c9aec,0.7664747280870121,1198000,62,136488000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.8317203644564174,0.9914575490349302,0.9115889567456739,0.9914575490349302,False,5100,1466083,2304719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp000431335
1834000,0.005061041570081904,0.31658429434376717,0.0031817780426959845,0.001158058748159754,2.3148308759757157,2.0,2.201221058290037,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCA_902362615.1 Firmicutes bacterium, MGYG-HGUT-00041",2e6df74d848ec174124146a6241ccdc8,0.5035694673256452,1153000,63,135335000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.8432245120189878,0.9781129582633775,0.9106687351411826,0.9781129582633775,False,2669,1468752,2304719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
1396000,0.003852352252908581,0.34203338391502275,0.0031100293617678876,0.0009736544888986466,1.9911268855368234,2.0,1.6664951529524445,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCF_000210035.1 [Ruminococcus] torques L2-14 strain=L2-14, ASM21003v1",9b031f8e8d6f8498e950d180778cd938,0.4236722306525038,1127000,64,134208000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.8358343077475585,0.9726771411500958,0.9042557244488272,0.9726771411500958,False,2244,1470996,2304719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
1115000,0.0030769145859549196,0.7705597788527989,0.0030769145859549196,0.0013554797786628219,2.801793721973094,2.0,1.8604200337138908,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCA_003540415.1 Dialister sp., ASM354041v1",b5a06fc01397b5e10f452f080d3af65f,0.7705597788527989,1115000,65,133093000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.8297962461454992,0.9916275668861093,0.9107119065158042,0.9916275668861093,False,3124,1474120,2304719,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
1323000,0.003650904033379694,0.4330862270776434,0.0030631167626995167,0.0011997124161340275,2.490990990990991,2.0,2.3135733272276844,/data/namlhs/aladdin-shotgun/work/a6/48abb6ef52298a60f50f4147c863f9/sourmash_database/gtdb-rs214-k31.zip,"GCA_018785345.1 Clostridium sp. MCC345 strain=MCC345, ASM1878534v1",3423b7f041b8b71766cce1362ea60e7b,0.5161919625438939,1110000,66,131983000,ERR1655217_2.fastq.gz,ERR1655217,c23a6f90,362376000,31,DNA,1000,362376,True,0.8343874349049886,0.9788944053153924,0.9066409201101905,0.9788944053153924,False,2765,1476885,2304719,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
