intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
3236000,0.008302566457734138,0.1656998363825673,0.002858176462891171,0.003153196056810647,3.0906642728904847,2.0,2.674744389277139,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",32a90d9faa0865b9d4716569d60e47de,0.48133273836085083,1114000,38,115248000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.8567967650362638,0.9766890152775302,0.916742890156897,0.9766890152775302,False,3443,410413,1091908,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
1072000,0.002750417565726513,0.5515463917525774,0.002745286189671053,0.002906838305058668,2.966355140186916,3.0,1.7381881169626645,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_022009935.1 Candidatus Melainabacteria bacterium, ASM2200993v1",06714e80059a9b8a35ac860675215e74,0.5525773195876289,1070000,39,114178000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.8267990251676919,0.9810476426779847,0.9039233339228383,0.9810476426779847,False,3174,413587,1091908,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__UMGS1477;s__UMGS1477 sp900552205
1076000,0.0027606803178374328,0.24982256919801277,0.0027093665572828335,0.0016008674723511506,1.6553030303030303,1.0,1.4096966358555063,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000803105.1 Coprobacter secundus strain=177, ASM80310v1",d514a5392eaf202adc6934a4db7121cf,0.25455405725100544,1056000,40,113122000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.8268983643458669,0.9568230162401448,0.8918606902930059,0.9568230162401448,False,1748,415335,1091908,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter secundus
1186000,0.003042906000887728,0.2704516129032258,0.002688841053060994,0.0019461346560332921,2.0276717557251906,1.0,4.660434971251431,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.30606451612903224,1048000,41,112074000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.8294987945789565,0.9625278891581271,0.8960133418685419,0.9625278891581271,False,2125,417460,1091908,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
1058000,0.0027144979333382935,0.33163102457708266,0.0026657498608114246,0.0014378500752810677,1.5110683349374399,1.0,1.0646216976662148,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",8b4961ccc8d9a710a1f56eb34232f6b5,0.3376954995212257,1039000,42,111035000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.8264484905896642,0.9655863946868594,0.8960174426382618,0.9655863946868594,False,1570,419030,1091908,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp003150575
1037000,0.0026606184847559645,0.306177260519248,0.002632395916450935,0.001332529846836913,1.4181286549707601,1.0,0.7451093349769086,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",1545141eb75dbfe436ccc6577c76ff8b,0.309459862727544,1026000,43,110009000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.8259141803712908,0.9628705008395207,0.8943923406054057,0.9628705008395207,False,1455,420485,1091908,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
1300000,0.0033353944360489433,0.4102460669624849,0.0026093047242013653,0.001653069672536514,1.7748279252704031,1.0,1.7213551391649886,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",7695bbe360ec6fd8cf64ff8a40a94795,0.5244050020169423,1017000,44,108992000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.8319582305706377,0.9793929970795368,0.9056756138250872,0.9793929970795368,False,1805,422290,1091908,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
998000,0.0025605566516744963,0.405761316872428,0.0025297683953417367,0.0019534612806207117,2.163286004056795,2.0,1.4533695036517327,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.41069958847736626,986000,45,108006000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.8248935038984719,0.9717018753268876,0.8982976896126798,0.9717018753268876,False,2133,424423,1091908,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
985000,0.002527202707314007,0.4682274247491639,0.002514374267175357,0.0014781465105118746,1.646938775510204,1.0,0.9875969682829965,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900551915.1 uncultured bacterium, UMGS1454",06affb06403a91f06ead1f32ba2a4ecc,0.47061634018155757,980000,46,107026000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.8245446840374596,0.9759798942408253,0.9002622891391425,0.9759798942408253,False,1614,426037,1091908,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Scatenecus;s__Scatenecus faecavium
976000,0.002504111515064437,0.4263803680981595,0.0024964144509812473,0.0020761822424599876,2.329907502569373,2.0,1.7123875171572474,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900547725.1 uncultured Clostridiales bacterium, UMGS1014",fe2ee35d52d460118576ffabc98f7660,0.42769500438212094,973000,47,106053000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.8243005737019866,0.9729737028857265,0.8986371382938565,0.9729737028857265,False,2267,428304,1091908,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1865;s__UMGS1865 sp900547725
972000,0.0024938487629535175,0.29987531172069826,0.002468191882676218,0.001936976375299018,2.1985446985446986,1.0,3.7306782841810757,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",fdb59cb053e18da7578953e6ab7cf057,0.3029925187032419,962000,48,105091000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.8241913802020594,0.9622147210492322,0.8932030506256459,0.9622147210492322,False,2115,430419,1091908,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
949000,0.0024348379383157285,0.5479214780600462,0.0024348379383157285,0.0017327467149247007,1.993677555321391,2.0,1.1093823765783,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000434995.1 Firmicutes bacterium CAG:341, MGS341",210696750d5627775fd0c5e3b29283fe,0.5479214780600462,949000,49,104142000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.8235549513459376,0.9807799044773997,0.9021674279116687,0.9807799044773997,False,1892,432311,1091908,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000434995
950000,0.0024374036263434583,0.36339113680154145,0.0024194438101493485,0.002291401839715434,2.6532343584305407,2.0,1.860343425805356,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",6a7da8cde172d00735369ddaf57f22c6,0.36608863198458574,943000,50,103199000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.8235829310642019,0.9681042727011046,0.8958436018826532,0.9681042727011046,False,2502,434813,1091908,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
1109000,0.0028453480227525214,0.26996197718631176,0.0023681300495947497,0.0030634449056147588,3.6240520043336946,1.0,6.7222037967187145,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.324363849078678,923000,51,102276000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.8277045360964128,0.9643326097914593,0.896018572943936,0.9643326097914593,False,3345,438158,1091908,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
1150000,0.0029505412318894496,0.25789177001127395,0.00234760454537291,0.0017638848694212332,2.1049180327868853,1.0,4.22404357446327,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.3241262683201804,915000,52,101361000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.8286744055391583,0.964309816977575,0.8964921112583666,0.964309816977575,False,1926,440084,1091908,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
904000,0.0023193819770678803,0.5339633786178382,0.0023193819770678803,0.0012867384431655413,1.5542035398230087,1.0,0.8087902214346774,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000433035.1 Staphylococcus sp. CAG:324, MGS324",567802670a19c5d4054e30ce8aa631ba,0.5339633786178382,904000,53,100457000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.8222653866513359,0.979963832506121,0.9011146095787284,0.979963832506121,False,1405,441489,1091908,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp000433035
1206000,0.003094219761442327,0.20459195271652647,0.0023091192249569607,0.003098246372405001,3.758888888888889,2.0,6.869633573350092,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.27415321664014547,900000,54,99557000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.8299463843434289,0.9591151544452846,0.8945307693943567,0.9591151544452846,False,3383,444872,1091908,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
900000,0.0023091192249569607,0.30345535408826546,0.0022757652805964713,0.001098993688112918,1.3528748590755355,1.0,0.939278291097904,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",4fe134d0444f089dec5e462a3d358d30,0.3079028395484092,887000,55,98670000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.822147768752225,0.9627138414385555,0.8924308050953902,0.9627138414385555,False,1200,446072,1091908,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
909000,0.00233221041720653,0.31042988019732204,0.0022603711524300913,0.0012995600361935256,1.6106696935300795,1.0,1.0597687328726932,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",626721b74388407d32907567679c1ac3,0.3202959830866808,881000,56,97789000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.8224117027959205,0.9639401017611513,0.8931759022785359,0.9639401017611513,False,1419,447491,1091908,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
882000,0.0022629368404578215,0.9777034559643255,0.0022501084003191717,0.0035827194232481126,4.460661345496009,4.0,2.1700492657444035,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900557585.1 uncultured Clostridiales bacterium, UMGS2060",d43b0f3cc1a2f7ffb29423ec6a83de1d,0.9832775919732442,877000,57,96912000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.8216121494078457,0.9994561541941566,0.9105341518010011,0.9994561541941566,False,3912,451403,1091908,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1242;g__UMGS2069;s__UMGS2069 sp900557585
876000,0.0022475427122914415,0.40832553788587467,0.0022398456482082517,0.0012143880253647744,1.5189003436426116,1.0,0.8065724749258524,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000435615.1 Firmicutes bacterium CAG:238, MGS238",0ac77ecf1a75dfb2b19d2bdc496941c9,0.4097287184284378,873000,58,96039000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.8214312565553789,0.9716276921489233,0.896529474352151,0.9716276921489233,False,1326,452729,1091908,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp000435615
891000,0.002286028032707391,0.2635009310986965,0.002178269135542733,0.001538591163358085,1.9787985865724382,1.0,1.9546141159410289,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.276536312849162,849000,59,95190000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.8218812680453218,0.9593829708343499,0.8906321194398359,0.9593829708343499,False,1680,454409,1091908,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
841000,0.0021577436313208933,0.4046242774566474,0.002155177943293163,0.0012583477728892911,1.6357142857142857,1.0,0.8800220312641065,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d9541455643a0a2dd7ea102e637e9a66,0.4051059730250482,840000,60,94350000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.8203515347903523,0.9712721231963439,0.8958118289933481,0.9712721231963439,False,1374,455783,1091908,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
830000,0.0021295210630158635,0.5639455782312925,0.0021269553749881337,0.0016759653743721999,2.2074788902291917,2.0,1.5795411034740525,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000433015.1 Firmicutes bacterium CAG:631, MGS631",04b812ea4f0636301dc5fca694d49541,0.564625850340136,829000,61,93521000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.8200031986106777,0.981730497326574,0.9008668479686259,0.981730497326574,False,1830,457613,1091908,d__Bacteria;p__Bacillota;c__Bacilli;o__RFN20;f__CAG-631;g__Caccosoma;s__Caccosoma faecigallinarum
819000,0.002101298494710834,0.2820069204152249,0.0020910357425999145,0.0013819845628019944,1.8515337423312883,1.0,1.3489535061464835,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",ce22b42f3eebd9f4d4b76c6a136629f8,0.2833910034602076,815000,62,92706000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.8196503658779345,0.9601410415713769,0.8898957037246558,0.9601410415713769,False,1509,459122,1091908,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis
917000,0.0023527359214283697,0.2842368045649073,0.0020448533581007753,0.0011933239796759435,1.6348808030112922,1.0,2.7439337251792395,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",7ab97adfe1aa84492d9fd6e33d09a40b,0.32703281027104136,797000,63,91909000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.8226441963709784,0.9645875578562937,0.893615877113636,0.9645875578562937,False,1303,460425,1091908,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
872000,0.002237279960180522,0.23063533507397738,0.0020397219820453153,0.0010074108807701747,1.3836477987421383,1.0,1.1525129346925,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",8c264a558b00116d93f31f085905a4ee,0.25297360023208587,795000,64,91114000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.8213099939795363,0.9566308041640764,0.8889703990718063,0.9566308041640764,False,1100,461525,1091908,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp001916965
791000,0.0020294592299343953,0.3894633185622846,0.0020294592299343953,0.005586551247907333,7.711757269279393,7.0,5.261106565884457,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",26bf2f4763213c90411cea995eaacc97,0.3894633185622846,791000,65,90323000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.8187311251882562,0.9700391086292388,0.8943851169087476,0.9700391086292388,False,6100,467625,1091908,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
868000,0.002227017208069602,0.15505706414797324,0.0020217621658512055,0.001150280060224854,1.5939086294416243,1.0,3.8281701572778526,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.17079889807162535,788000,66,89535000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.8211881918975005,0.9445858895457822,0.8828870407216414,0.9445858895457822,False,1256,468881,1091908,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
2250000,0.005772798062392401,0.1333913043478261,0.0019678827172688765,0.0021778391586104325,3.1003911342894392,2.0,3.120205815650706,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.391304347826087,767000,67,88768000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.846811323927394,0.9701866895641248,0.9084990067457595,0.9701866895641248,False,2378,471259,1091908,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
768000,0.0019704484052966063,0.4792713567839196,0.0019576199651579564,0.002115562849617367,3.0275229357798166,2.0,2.6167176067016307,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",11de1dec9cbcd0040d603168aea2e3ac,0.4824120603015075,763000,68,88005000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.8179521634006486,0.9767595867915512,0.8973558750960999,0.9767595867915512,False,2310,473569,1091908,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
999000,0.002563122339702226,0.2568250758341759,0.0019550542771302267,0.0013215399099557837,1.8937007874015748,1.0,2.498395748734769,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",a6be66ce83fd1772452d8972fe7fcb22,0.3367037411526795,762000,69,87243000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.8249201537732103,0.9654947878363924,0.8952074708048013,0.9654947878363924,False,1443,475012,1091908,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
959000,0.002460494818593028,0.1835946924004825,0.0019524885891024967,0.0011704282778402576,1.6793692509855453,1.0,2.926108423974988,/tmp/nxf.XXXXoTFgrQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.2313630880579011,761000,70,86482000,ERR321429_2.fastq.gz,ERR321429,c64015c8,389759000,31,DNA,1000,389759,True,0.8238334736110287,0.9538791524994318,0.8888563130552303,0.9538791524994318,False,1278,476290,1091908,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
