intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
641000,0.004187079495721471,0.1183299843715115,0.00346201580769482,0.002002433864637851,1.269811320754717,1.0,0.8449818365046577,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.1431123018530922,530000,38,43017000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.8380838238633791,0.9392123035360804,0.8886480636997298,0.9392123035360804,False,673,152422,336091,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
515000,0.003364034228231759,0.27320954907161804,0.003364034228231759,0.002163104635351735,1.4116504854368932,1.0,0.6865279141219943,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_001917135.1 Acetobacter sp. 46_36, ASM191713v1",dfd256bb06649dc532b2355fd81d7f6a,0.27320954907161804,515000,39,42502000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.832187720935826,0.9590084803149077,0.8955981006253668,0.9590084803149077,False,727,153149,336091,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAG-267;s__CAG-267 sp001917135
534000,0.0034881442288849695,0.18005637773079633,0.0033379058070416097,0.0019310246332094581,1.270058708414873,1.0,0.5746298021066897,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",626721b74388407d32907567679c1ac3,0.18816067653276955,511000,40,41991000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.8331608468009168,0.9475403333058753,0.8903505900533961,0.9475403333058753,False,649,153798,336091,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
622000,0.00406296949506826,0.14707673568818513,0.0031550068587105624,0.001934000017852308,1.3457556935817805,1.0,0.8600385170871012,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.18940316686967112,483000,41,41508000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.8372707537011246,0.9477415278964942,0.8925061407988094,0.9477415278964942,False,650,154448,336091,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
503000,0.0032856489646613104,0.1116050538137576,0.003115814226925338,0.0017376246314242275,1.2243186582809225,1.0,0.7340161251919509,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.11768834815161441,477000,42,41031000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.8315550497561219,0.9333051455964682,0.8824300976762951,0.9333051455964682,False,584,155032,336091,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
594000,0.0038800705467372134,0.12795941375422773,0.002965575805081978,0.001639436938210187,1.2136563876651982,1.0,0.5791443833210553,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.16741826381059752,454000,43,40577000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.8360276342872389,0.9439769323893367,0.8900022833382878,0.9439769323893367,False,551,155583,336091,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
588000,0.003840877914951989,0.13882063882063883,0.002952511594486903,0.0016156338610673895,1.2013274336283186,1.0,0.5335620895516173,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.18058968058968058,452000,44,40125000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.835753883532015,0.9462858642237572,0.8910198738778861,0.9462858642237572,False,543,156126,336091,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
482000,0.003148474753413025,0.17376160990712075,0.0029329152785942908,0.0017554769392813256,1.3140311804008908,1.0,0.6130024025855582,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.18653250773993807,449000,45,39676000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.8304118832432387,0.9472747312093927,0.8888433072263157,0.9472747312093927,False,590,156716,336091,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
610000,0.003984584231497812,0.09797681291202547,0.0028153373832386177,0.00211252309642329,1.6473317865429233,1.0,1.2765913426163362,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.1386678790634235,431000,46,39245000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.8367447581839773,0.9382569765440975,0.8875008673640374,0.9382569765440975,False,710,157426,336091,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
529000,0.0034554837023972828,0.14978601997146934,0.0027434842249657062,0.001571003091424644,1.2571428571428571,1.0,0.8312763729129232,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",7ab97adfe1aa84492d9fd6e33d09a40b,0.18865905848787445,420000,47,38825000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.8329080502161788,0.9476211895304899,0.8902646198733344,0.9476211895304899,False,528,157954,336091,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
453000,0.0029590436997844406,0.08028335301062574,0.0026650989613952575,0.001951852325709406,1.607843137254902,1.0,2.916843790963835,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.08913813459268005,408000,48,38417000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.8287513293348043,0.9249773153145089,0.8768643223246566,0.9249773153145089,False,656,158610,336091,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
392000,0.0025605852766346594,0.20998925886143932,0.002554053171337122,0.0015025692446391007,1.2915601023017902,1.0,0.5603299821024718,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900544285.1 uncultured Eubacterium sp., UMGS660",b8a83ec2224976f18f0439e9981f137b,0.21052631578947367,391000,49,38026000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.8248938013692726,0.950979541188115,0.8879366712786938,0.950979541188115,False,505,159115,336091,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-841;s__CAG-841 sp900544285
387000,0.0025279247501469723,0.3496376811594203,0.002521392644849435,0.0016156338610673895,1.4067357512953367,1.0,0.6580361878142723,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000437355.1 Firmicutes bacterium CAG:460, MGS460",88d722adca0b2112c551fc52d54ed8d2,0.35054347826086957,386000,50,37640000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.8245522823185056,0.9667501643328378,0.8956512233256717,0.9667501643328378,False,543,159658,336091,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp000437355
600000,0.003919263178522437,0.13138189244383935,0.002521392644849435,0.0016364615535673374,1.4248704663212435,1.0,0.9222652382853447,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.2042205582028591,386000,51,37254000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.8362987220516043,0.9500471157899921,0.8931729189207982,0.9500471157899921,False,550,160208,336091,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
377000,0.0024626036971715985,0.151440329218107,0.002403814749493762,0.0014371107824964072,1.3125,1.0,0.7855047186640436,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.1551440329218107,368000,52,36886000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.8238562417121967,0.9416612079706588,0.8827587248414277,0.9416612079706588,False,483,160691,336091,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
369000,0.0024103468547912992,0.1405700898086685,0.0023515579071134627,0.001228833857496928,1.1472222222222221,1.0,0.5557707916394187,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900755865.1 Lachnospiraceae bacterium, ERS473263_3",e07bc727e6720e233d954a98c4cd2c9b,0.1440843420538852,360000,53,36526000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.8232864222038747,0.9394174131497135,0.8813519176767941,0.9394174131497135,False,413,161104,336091,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900755865
360000,0.0023515579071134627,0.1616252821670429,0.0023384936965183878,0.0012615630885682747,1.1843575418994414,1.0,0.4222591615798192,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000434055.1 Ruminococcus sp. CAG:488, MGS488",c1d5f1ec19cbabc99cd6340772c070c4,0.16252821670428894,358000,54,36168000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.8226309061265296,0.9430746896461182,0.8828527978863239,0.9430746896461182,False,424,161528,336091,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-488;s__CAG-488 sp000434055
433000,0.0028284015938336926,0.09519978546527219,0.0023188973806257756,0.0013657015510680143,1.2929577464788733,1.0,0.7459418743473119,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.11611692142665594,355000,55,35813000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.8275450543020749,0.932900528542034,0.8802227914220544,0.932900528542034,False,459,161987,336091,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
518000,0.0033836305441243713,0.09619565217391304,0.0023123652753282383,0.001228833857496928,1.1666666666666667,1.0,0.46079845547973,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.14076086956521738,354000,56,35459000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.8323436591104045,0.9387104995669406,0.8855270793386726,0.9387104995669406,False,413,162400,336091,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
449000,0.0029329152785942908,0.12104152005629838,0.0022470442223528645,0.0011514738567828355,1.125,1.0,0.3641851369200676,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.15798733286418015,344000,57,35115000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.8285142538129288,0.942213028992383,0.8853636414026559,0.942213028992383,False,387,162787,336091,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
647000,0.004226272127506696,0.1080227416298168,0.0022339800117577896,0.0014311600132107078,1.4064327485380117,1.0,0.8660352760011629,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.204358812381554,342000,58,34773000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.8383357420681297,0.9500678563287897,0.8942017991984597,0.9500678563287897,False,481,163268,336091,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
502000,0.0032791168593637727,0.13432835820895522,0.002175191064079953,0.0012109815496398296,1.2222222222222223,1.0,0.7663249445158716,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",7695bbe360ec6fd8cf64ff8a40a94795,0.20250100847115773,333000,59,34440000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.8315016696480274,0.9497880116552382,0.8906448406516327,0.9497880116552382,False,407,163675,336091,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
323000,0.002109870011104579,0.3239152371342079,0.0020968058005095044,0.0013061938582110202,1.367601246105919,1.0,0.6230841113707555,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000434175.1 Mycoplasma sp. CAG:611, MGS611",165f331da0784f50a6daf7595146e9c7,0.32593340060544906,321000,60,34119000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.8197580077134459,0.964482783350135,0.8921203955317905,0.964482783350135,False,439,164114,336091,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-611;s__CAG-611 sp000434175
450000,0.0029394473838918285,0.08591625883632409,0.0020641452740218173,0.0011365969335685872,1.2088607594936709,1.0,0.5343136786517447,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003474435.1 Ruminococcus sp. AF46-10NS strain=AF46-10NS, ASM347443v1",c0b7275583c6d00545f71fe5228d88e6,0.12234910277324633,316000,61,33803000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.8285737137379454,0.9344751725423164,0.8815244431401309,0.9344751725423164,False,382,164496,336091,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003474435
654000,0.0042719968645894574,0.08362369337979095,0.002038016852831668,0.00120800616499698,1.3012820512820513,1.0,0.9017068700090032,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",0e52a65e33f6ee0b7a154267a57215c3,0.1752881265076387,312000,62,33491000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.838626804798762,0.945376754349882,0.892001779574322,0.945376754349882,False,406,164902,336091,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
403000,0.002632438434907571,0.10253841015364061,0.0020053563263439807,0.0010116307785688996,1.1074918566775245,1.0,0.33010100482497023,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.13460253841015363,307000,63,33184000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.8256305400713337,0.9373568199739926,0.8814936800226632,0.9373568199739926,False,340,165242,336091,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
312000,0.002038016852831668,0.13223854796888504,0.0019988242210464435,0.0010532861635687953,1.1568627450980393,1.0,0.5672735741760562,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900550635.1 uncultured Prevotella sp., UMGS1320",05b5b164faf183e0c1bed0f76e4606a9,0.1348314606741573,306000,64,32878000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.8188422645390822,0.9374082031433211,0.8781252338412016,0.9374082031433211,False,354,165596,336091,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6398;s__UBA6398 sp900550635
302000,0.0019726957998562936,0.1482028557360906,0.0019661636945587564,0.0012139569342826794,1.3554817275747508,1.0,0.6233641852668691,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",26bf2f4763213c90411cea995eaacc97,0.14869522402757263,301000,65,32577000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.8179822408430807,0.940372464508187,0.8791773526756339,0.940372464508187,False,408,166004,336091,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
514000,0.003357502122934222,0.07180851063829788,0.0019400352733686067,0.001086015394640142,1.228956228956229,1.0,0.5638700343097807,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.12427466150870406,297000,66,32280000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.8321355461406765,0.9349460155562361,0.8835407808484563,0.9349460155562361,False,365,166369,336091,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
335000,0.0021882552746750276,0.08167220376522702,0.001926971062773532,0.0009789015474975528,1.1152542372881356,1.0,0.41202828573382827,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900129655.1 Bacteroides clarus YIT 12056 strain=YIT 12056, IMG-taxon 2695420967 annotated assembly",9415667d246ab94c4a69e48468fb50b3,0.09274640088593578,295000,67,31985000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.8207231981768611,0.9261620938085118,0.8734426459926865,0.9261620938085118,False,329,166698,336091,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides clarus
298000,0.0019465673786661442,0.14597815292949354,0.0019204389574759945,0.0010681630867830439,1.2210884353741496,1.0,0.5105327739407334,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_002472405.1 Clostridiales bacterium UBA7273, ASM247240v1",e0a3fbc4d0589baccf07f8ce39a3ea1b,0.14796425024826215,294000,68,31691000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.8176304909638255,0.9402229862111863,0.8789267385875059,0.9402229862111863,False,359,167057,336091,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp002472405
400000,0.0026128421190149587,0.07856556255132767,0.0018747142203932327,0.0010116307785688996,1.1846689895470384,1.0,0.6761557238580085,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.10949904188338352,287000,69,31404000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.8254315600640417,0.9311362535056648,0.8782839067848532,0.9311362535056648,False,340,167397,336091,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
284000,0.0018551179045006205,0.19425444596443228,0.0018551179045006205,0.0010146061632117492,1.2007042253521127,1.0,0.4949031031741892,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000431335.1 Clostridium sp. CAG:343, MGS343",436a9826c578cb5ad85b39dfd3c8cbb5,0.19425444596443228,284000,70,31120000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.8163623217676742,0.9485150468684965,0.8824386843180854,0.9485150468684965,False,341,167738,336091,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp000431335
683000,0.004461427918218042,0.049391304347826084,0.0018551179045006205,0.0011425477028542865,1.352112676056338,1.0,1.0257060989331268,/tmp/nxf.XXXXjaUxnw/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.11878260869565217,284000,71,30836000,ERR321326_2.fastq.gz,ERR321326,09e8d374,153090000,31,DNA,1000,153090,True,0.839801366153564,0.9335838236855567,0.8866925949195603,0.9335838236855567,False,384,168122,336091,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
