intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
3154000,0.017803015336332488,0.16292382210479964,0.004176991550058986,0.0084833783412516,3.4216216216216218,3.0,2.364276374654351,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.6944077498899164,740000,38,61625000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.8781411090717963,0.9883045441646693,0.9332228266182327,0.9883045441646693,False,2532,123511,298466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
873000,0.004927721112434452,0.25017018379850237,0.004148768634180209,0.004288595685940777,1.7414965986394557,1.0,1.8163596521732286,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.29714091218516,735000,39,60890000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.8424986811522821,0.9616095965163246,0.9020541388343033,0.9616095965163246,False,1280,124791,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
718000,0.004052810720192367,0.273950910530483,0.0039060515576227273,0.003373918637298721,1.4552023121387283,1.0,0.702607932667058,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900546065.1 uncultured Alistipes sp., UMGS840",9fb1ae9163f0236b56549cc424a345bb,0.2842438638163104,692000,40,60198000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.8372031410487992,0.9602341166849803,0.8987186288668898,0.9602341166849803,False,1007,125798,298466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes merdipullorum
788000,0.0044479315424952445,0.2774979009235936,0.0037310694791743105,0.003270054210529843,1.4765506807866868,1.0,0.8203966934185887,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",6327a0248cad78e44bcb1621925d80af,0.3308144416456759,661000,41,59537000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.8397192942196487,0.9649453653285828,0.9023323297741157,0.9649453653285828,False,976,126774,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
869000,0.004905142779731431,0.2008519003931848,0.003460129486738052,0.0034677316679286754,1.6884176182707993,1.0,2.1224688466595527,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.28473132372214943,613000,42,58924000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.8423738801805053,0.9602871932874819,0.9013305367339937,0.9602871932874819,False,1035,127809,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
772000,0.004357618211683159,0.1704740148486579,0.0033698161559259656,0.0027105264921297566,1.355108877721943,1.0,1.1923239402236285,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.220445459737293,597000,43,58327000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.8391638130222485,0.9523929379074101,0.8957783754648293,0.9523929379074101,False,809,128618,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
604000,0.0034093282381562535,0.22889674126423243,0.00329079199146539,0.002844545107315406,1.4562607204116638,1.0,1.3475310301200338,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",8d9a8844363577f22cdd09f810dbc983,0.23714173537495092,583000,44,57744000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.832546829878542,0.9546385490560291,0.8935926894672855,0.9546385490560291,False,849,129467,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715
614000,0.0034657740699138074,0.19222972972972974,0.003211767827004815,0.002516199500110565,1.3198594024604569,1.0,0.7636117913770367,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902363145.1 Ruminococcaceae bacterium, MGYG-HGUT-00089",bcc280fdf32542d2e77b37b9e16a89dd,0.20743243243243242,569000,45,57175000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.8329879475656417,0.9505254801648225,0.891756713865232,0.9505254801648225,False,751,130218,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-353;s__CAG-353 sp900066885
840000,0.004741449867634524,0.206413564319941,0.0031609665784230164,0.0025798583423237488,1.375,1.0,0.8652518213131448,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",2bb842479d204b3732ee1965a88397d7,0.30962034647991155,560000,46,56615000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.8414520878494748,0.9628866044765976,0.9021693461630362,0.9628866044765976,False,770,130988,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
548000,0.0030932315803139515,0.25452856479331165,0.0030932315803139515,0.0022582136658781905,1.22992700729927,1.0,0.48898299994387273,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900753295.1 Clostridia bacterium, ERS396355_37",4f39c3b98243bc9673c420a38f033450,0.25452856479331165,548000,47,56067000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.8299378328716961,0.9568199250718574,0.8933788789717767,0.9568199250718574,False,674,131662,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-390;s__CAG-390 sp900753295
656000,0.0037028465632955336,0.1507891770011274,0.0030198519990291316,0.002221358546702137,1.2392523364485981,1.0,0.8640003687851621,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.18489289740698986,535000,48,55532000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.834767761278268,0.9470049856685189,0.8908863734733934,0.9470049856685189,False,663,132325,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
524000,0.0029577615840958226,0.2824427480916031,0.00292389408504129,0.002405634142582405,1.386100386100386,1.0,0.8641061205697068,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",01ff62114546aa0e1a79e903b0b2e3fe,0.2857142857142857,518000,49,55014000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.8287397434435444,0.9603939552363546,0.8945668493399495,0.9603939552363546,False,718,133043,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
786000,0.0044366423761437335,0.11229824960218232,0.002788424088823161,0.0026200639268794436,1.582995951417004,1.0,1.380970413652812,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.1786769720390998,494000,50,54520000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.8396504590900764,0.9459608876426661,0.8928056733663712,0.9459608876426661,False,782,133825,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
478000,0.0026981107580110746,0.37707509881422924,0.002692466174835319,0.0024022836772027633,1.5031446540880504,1.0,0.7733036252953308,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000431795.1 Clostridium sp. CAG:302, MGS302",4bc505c53729b6cda042081a1eff8669,0.3778656126482213,477000,51,54043000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.8262870768591563,0.9690935915135827,0.8976903341863695,0.9690935915135827,False,717,134542,298466,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp000431795
480000,0.0027093999243625855,0.31278688524590165,0.002692466174835319,0.0021308959814518237,1.3333333333333333,1.0,0.7956906997869608,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900552135.1 uncultured Clostridium sp., UMGS1476",40585cc0c603ed3401284859917b3ea5,0.31475409836065577,477000,52,53566000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.8263983764653159,0.9633975306917076,0.8948979535785118,0.9633975306917076,False,636,135178,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp900552135
461000,0.002602152844023233,0.2657710280373832,0.0025682853449687008,0.002020330623923663,1.3252747252747252,1.0,0.6356779554047489,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003525075.1 Clostridiales bacterium, ASM352507v1",722eab819298426e9017040f67c417bc,0.2692757009345794,455000,53,53111000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.8253224121044898,0.9585599142347696,0.8919411631696297,0.9585599142347696,False,603,135781,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp003525075
452000,0.0025513515954414348,0.27815384615384614,0.0025513515954414348,0.002107442723794335,1.3915929203539823,1.0,0.7003287045831785,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000300255.2 Candidatus Methanomethylophilus alvus Mx1201 strain=Mx1201, ASM30025v2",d76976d67be39e160b1be4205ca893ad,0.27815384615384614,452000,54,52659000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.8247976775755161,0.9595634824538923,0.8921805800147042,0.9595634824538923,False,629,136410,298466,d__Archaea;p__Thermoplasmatota;c__Thermoplasmata;o__Methanomassiliicoccales;f__Methanomethylophilaceae;g__Methanomethylophilus;s__Methanomethylophilus alvus
1154000,0.0065138489848217155,0.17188693659281895,0.002540062429089924,0.002599961134601596,1.7244444444444444,1.0,1.0727235442876863,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",7108e92619b903654cd875e33d69a01d,0.440794499618029,450000,55,52209000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.8501168709381647,0.9739210380714197,0.9120189545047922,0.9739210380714197,False,776,137186,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
446000,0.0025174840963869023,0.24627277747101048,0.0025174840963869023,0.0021711015660075186,1.452914798206278,1.0,0.752441781134102,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000436375.1 Azospirillum sp. CAG:239, MGS239",4b99651095f68d7b02d146d682b21aa6,0.24627277747101048,446000,56,51763000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.824442207124631,0.9558027401319771,0.890122473628304,0.9558027401319771,False,648,137834,298466,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatacola_A;s__Scatacola_A faecigallinarum
528000,0.002980339916798844,0.16666666666666666,0.002511839513211147,0.0022247090120817783,1.4921348314606742,1.0,1.7217853759098087,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",07528870a6ba654094c0053823762c08,0.19775280898876405,445000,57,51318000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.8289430662437415,0.9490613326022909,0.8890021994230162,0.9490613326022909,False,664,138498,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
452000,0.0025513515954414348,0.21188878235858102,0.002494905763683881,0.0018126017703859066,1.2239819004524888,1.0,0.509692906955662,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",90b92750dc8865ed4f4ab15e1fc4c9f1,0.21668264621284755,442000,58,50876000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.8247976775755161,0.951864153586974,0.8883309155812451,0.951864153586974,False,541,139039,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
670000,0.003781870727756109,0.10412713472485768,0.0024779720141566144,0.002016980158544022,1.3712984054669703,1.0,1.0719857459070905,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.15891840607210625,439000,59,50437000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.835336591349059,0.9423916421891708,0.8888641167691149,0.9423916421891708,False,602,139641,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
440000,0.00248361659733237,0.21704658077304262,0.0024723274309808594,0.0018796110779787313,1.2808219178082192,1.0,0.5861002300820722,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003343845.1 Ruminococcaceae bacterium, ASM334384v1",e38e1a765badf69d60b2d49d06938564,0.2180376610505451,438000,60,49999000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.8240820783558734,0.9520555890844892,0.8880688337201813,0.9520555890844892,False,561,140202,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS902;s__UMGS902 sp003343845
592000,0.0033415932400471886,0.1065309163148746,0.002421526182399061,0.0016785831552002574,1.167832167832168,1.0,0.5015502399172338,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.14700769803824187,429000,61,49570000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.8320080627963838,0.940026295785075,0.8860171792907294,0.940026295785075,False,501,140703,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
434000,0.002449749098277838,0.18843199276999548,0.002353791184289996,0.0017254896705152347,1.235011990407674,1.0,0.5158607273519625,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019115605.1 Candidatus Alistipes faecigallinarum, ASM1911560v1",6ca0a02de67f51437960fc44b5d1260f,0.19611387257117036,417000,62,49153000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.8237171654371197,0.948806579398314,0.8862618724177169,0.948806579398314,False,515,141218,298466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes faecigallinarum
573000,0.0032343461597078363,0.12530712530712532,0.0023029899357081976,0.001688634551339181,1.2352941176470589,1.0,0.9844523767670333,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.17598280098280097,408000,63,48745000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.8311330114434731,0.9454973802666621,0.8883151958550676,0.9454973802666621,False,504,141722,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
495000,0.0027940686719989164,0.0724264705882353,0.0022239657712476222,0.002831143245796841,2.1446700507614214,1.0,3.6672351606654305,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",5c4ff261a0e70d62e40310cd5591ac00,0.09099264705882353,394000,64,48351000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.8272190949849725,0.9255919269789228,0.8764055109819476,0.9255919269789228,False,845,142567,298466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
396000,0.002235254937599133,0.213781877373847,0.0022239657712476222,0.0018260036319044715,1.383248730964467,1.0,0.7951781105343688,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_023336935.1 Phascolarctobacterium sp. ET69 strain=ET69, ASM2333693v1",7b926e6ae23f16a033c30dd176684dc1,0.21486706456863808,394000,65,47957000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.821286003152011,0.9516058253673241,0.8864459142596675,0.9516058253673241,False,545,143112,298466,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266;s__CAG-266 sp000436095
683000,0.003855250309040929,0.09698914116485687,0.0022183211880718668,0.0017790971165894942,1.3511450381679388,1.0,0.9904659822101837,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.16855873642645608,393000,66,47564000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.835854583699995,0.9441836865326514,0.8900191351163231,0.9441836865326514,False,531,143643,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
504000,0.002844869920580715,0.12544,0.0022126766048961113,0.001628326174505639,1.239795918367347,1.0,0.6803720164730959,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.16128,392000,67,47172000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.8277000493215637,0.9428401778652459,0.8852701135934048,0.9428401778652459,False,486,144129,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
689000,0.0038891178080954613,0.13168005588543485,0.002128007857259781,0.0015244617477367607,1.206896551724138,1.0,0.5591345836801319,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",975ff2182ed7ebf52419fe49c4a7985d,0.24065665385958784,377000,68,46795000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.8360904469104881,0.9550917478515027,0.8955910973809954,0.9550917478515027,False,455,144584,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
556000,0.003138388245719995,0.13686131386861314,0.00211671869090827,0.00163167663988528,1.2986666666666666,1.0,0.6336125700212148,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900548215.1 uncultured Coprococcus sp., UMGS1059",cb82578b5eac758bf51c9fcc5a44cb75,0.2029197080291971,375000,69,46420000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.8303259331046995,0.9498512974405857,0.8900886152726426,0.9498512974405857,False,487,145071,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900548215
390000,0.0022013874385446008,0.13991769547325103,0.0021110741077325144,0.0014138963902086,1.1283422459893049,1.0,0.37230160058501505,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000432915.1 Firmicutes bacterium CAG:194, MGS194",1cacc0dd6759534d77b511c88ccc971c,0.14590347923681257,374000,70,46046000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.8208816201211137,0.9397976955132078,0.8803396578171607,0.9397976955132078,False,422,145493,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194;s__CAG-194 sp000432915
368000,0.002077206608677982,0.12369396697000337,0.002071562025502227,0.0013368356864768517,1.0871934604904632,1.0,0.30081546419602356,/tmp/nxf.XXXXJNygOu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",44d064decffc4be1aefc6566373b087b,0.12403100775193798,367000,71,45679000,ERR321258_2.fastq.gz,ERR321258,8b3833d2,177161000,31,DNA,1000,177161,True,0.8193455266577557,0.934886828368385,0.8771161775130704,0.934886828368385,False,399,145892,298466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter sp900540355
