intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
440000,0.004607378087728668,0.07613306541638759,0.003570718017989717,0.0022155569248613577,1.434017595307918,1.0,0.9438260499655807,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.09823621344050011,341000,38,26093000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.8406738599997895,0.9278817495843141,0.8842778047920519,0.9278817495843141,False,489,107952,220712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
461000,0.0048272756782793535,0.07501704932939304,0.0034555335657965006,0.0025598970604226324,1.7121212121212122,1.0,1.1853288958631811,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.10479654466924301,330000,39,25763000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.8419391661962518,0.9298187276546164,0.885878946925434,0.9298187276546164,False,565,108517,220712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
344000,0.003602131959496958,0.07510528778661675,0.003361291741274778,0.001966363405705172,1.35202492211838,1.0,0.7472091038402531,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.08048666354702855,321000,40,25442000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.8340255255656305,0.9219359957826416,0.8779807606741361,0.9219359957826416,False,434,108951,220712,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
418000,0.004377009183342234,0.09213759213759214,0.0031413941507240912,0.001794193337924535,1.32,1.0,0.6305553108173778,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.12837837837837837,300000,41,25142000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.8392840123538913,0.9359263482439776,0.8876051802989344,0.9359263482439776,False,396,109347,220712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
426000,0.00446077969402821,0.08455467869222097,0.0031413941507240912,0.0017126390952916018,1.26,1.0,0.5529315810598391,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.12006764374295378,300000,42,24842000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.8397974297757947,0.9339079322097484,0.8868526809927716,0.9339079322097484,False,378,109725,220712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
416000,0.00435606655567074,0.08891595615103533,0.0030576236400381156,0.0017398238428359128,1.3150684931506849,1.0,0.5939584490048986,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.12667478684531058,292000,43,24550000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.8391541723756408,0.9355231138046474,0.8873386430901441,0.9355231138046474,False,384,110109,220712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
293000,0.0030680949538738627,0.15682062298603652,0.0030576236400381156,0.00178966254666715,1.3527397260273972,1.0,0.610041005300357,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900544285.1 uncultured Eubacterium sp., UMGS660",b8a83ec2224976f18f0439e9981f137b,0.1573576799140709,292000,44,24258000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.8297194131322182,0.942091660687235,0.8859055369097266,0.942091660687235,False,395,110504,220712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-841;s__CAG-841 sp900544285
305000,0.003193750719902826,0.10042283298097252,0.0029843244431878866,0.0016809235564899053,1.3017543859649123,1.0,0.5494786134976407,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",626721b74388407d32907567679c1ac3,0.10747004933051445,285000,45,23973000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.8307944394951973,0.9305746293562155,0.8806845344257064,0.9305746293562155,False,371,110875,220712,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
398000,0.0041675829066272945,0.10468116476225581,0.00297385312935214,0.002473812026532314,1.9225352112676057,1.0,2.4754397636395953,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",2bb842479d204b3732ee1965a88397d7,0.14670106892738666,284000,46,23689000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.8379576545936971,0.9399629831615525,0.8889603188776247,0.9399629831615525,False,546,111421,220712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
305000,0.003193750719902826,0.0529319165682802,0.0028167834218159353,0.0019255862843887057,1.579925650557621,1.0,2.104634290400804,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.06001574183392365,269000,47,23420000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.8307944394951973,0.9132489873311145,0.8720217134131558,0.9132489873311145,False,425,111846,220712,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
356000,0.0037277877255259217,0.09450784593437946,0.0027748981664729474,0.0015676537750552756,1.3056603773584905,1.0,0.667977825397295,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",7ab97adfe1aa84492d9fd6e33d09a40b,0.12696148359486448,265000,48,23155000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.8349485508705698,0.9355913398588703,0.8852699453647201,0.9355913398588703,False,346,112192,220712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
409000,0.004282767358820511,0.07173913043478261,0.0027644268526372004,0.00155406140128312,1.2992424242424243,1.0,0.5482750100862085,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.11114130434782608,264000,49,22891000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.8386949260312575,0.9315835046657679,0.8851392153485127,0.9315835046657679,False,343,112535,220712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
259000,0.0027120702834584655,0.09761811792268645,0.0026178284589367428,0.0014271992460763347,1.26,1.0,0.544426303552648,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900755865.1 Lachnospiraceae bacterium, ERS473263_3",e07bc727e6720e233d954a98c4cd2c9b,0.10113237016790316,250000,50,22641000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.8264246378296005,0.9287518319448604,0.8775882348872305,0.9287518319448604,False,315,112850,220712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900755865
1281000,0.01341375302359187,0.0677182485722056,0.0026073571451009957,0.021108956468157598,18.710843373493976,19.0,9.914733007702344,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934191715.1 uncultured Prevotella sp., ERR7738153_bin.18",ab06ccd681a71d106b0089740f731e99,0.3483818330160457,249000,51,22392000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.8701585602731837,0.966557281193339,0.9183579207332613,0.966557281193339,False,4659,117509,220712,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp934191715
243000,0.002544529262086514,0.109255079006772,0.002534057948250767,0.0013909529160172534,1.2685950413223142,1.0,0.5360604779392614,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000434055.1 Ruminococcus sp. CAG:488, MGS488",c1d5f1ec19cbabc99cd6340772c070c4,0.10970654627539503,242000,52,22150000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.8247264397087973,0.9311931218522326,0.877959780780515,0.9311931218522326,False,307,117816,220712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-488;s__CAG-488 sp000434055
260000,0.0027225415972942126,0.0901702786377709,0.0024398161237290444,0.0014226684548189496,1.3476394849785407,1.0,0.720160931337314,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.10061919504643962,233000,53,21917000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.8265273759772297,0.9285994329969779,0.8775634044871038,0.9285994329969779,False,314,118130,220712,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
340000,0.0035602467041539704,0.06334964654703644,0.0024398161237290444,0.001409076081046794,1.3347639484978542,1.0,0.6741340400368021,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003474435.1 Ruminococcus sp. AF46-10NS strain=AF46-10NS, ASM347443v1",c0b7275583c6d00545f71fe5228d88e6,0.09244154431756389,233000,54,21684000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.8337109140901249,0.9260637344975389,0.8798873242938319,0.9260637344975389,False,311,118441,220712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003474435
494000,0.005172829034859004,0.058161350844277676,0.0022722751023570927,0.001336583420928631,1.359447004608295,1.0,0.8423226984342042,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",0e52a65e33f6ee0b7a154267a57215c3,0.13240418118466898,217000,55,21467000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.8438189889807188,0.9368590326989226,0.8903390108398207,0.9368590326989226,False,295,118736,220712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
217000,0.0022722751023570927,0.1956521739130435,0.0022618037885213456,0.0013773605422450978,1.4074074074074074,1.0,0.7519977964535908,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000437355.1 Firmicutes bacterium CAG:460, MGS460",88d722adca0b2112c551fc52d54ed8d2,0.19655797101449277,216000,56,21251000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.8217213017545678,0.9488758121364842,0.8852985569455261,0.9488758121364842,False,304,119040,220712,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp000437355
324000,0.0033927056827820186,0.07044152342433435,0.002188504591671117,0.0012504983870383123,1.3205741626794258,1.0,0.632158643633062,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",a6be66ce83fd1772452d8972fe7fcb22,0.10920121334681497,209000,57,21042000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.8324155788856887,0.9310544485250848,0.8817350137053868,0.9310544485250848,False,276,119316,220712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
526000,0.005507911077602907,0.03504872627799624,0.002146619336328129,0.0015268766537388089,1.6439024390243901,1.0,1.1283592189844605,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.08992990254744401,205000,58,20837000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.8455291999142514,0.9252412181204448,0.8853852090173481,0.9252412181204448,False,337,119653,220712,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
286000,0.0029947957570236336,0.07072484166080226,0.0021047340809851414,0.0011644133531479937,1.2786069651741294,1.0,0.5105747904743283,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.10063335679099226,201000,59,20636000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.8290724629778047,0.9286036487296447,0.8788380558537248,0.9286036487296447,False,257,119910,220712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
232000,0.0024293448098932973,0.05426356589147287,0.0020523775118064065,0.0010964514842872158,1.2346938775510203,1.0,0.5210080576008058,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900129655.1 Bacteroides clarus YIT 12056 strain=YIT 12056, IMG-taxon 2695420967 annotated assembly",9415667d246ab94c4a69e48468fb50b3,0.06423034330011074,196000,60,20440000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.8234949508116757,0.9152505696271237,0.8693727602193997,0.9152505696271237,False,242,120152,220712,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides clarus
269000,0.0028167834218159353,0.06346025384101536,0.0019895496287919245,0.0011100438580593714,1.2894736842105263,1.0,0.64513950905954,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.08984635938543754,190000,61,20250000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.8274351812085243,0.9252134788293972,0.8763243300189607,0.9252134788293972,False,245,120397,220712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
392000,0.004104755023612813,0.05938092229943146,0.0019686070011204304,0.001313929464641705,1.5425531914893618,1.0,0.864979321078874,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.12381554011370816,188000,62,20062000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.8375471514520755,0.9348343941920603,0.8861907728220679,0.9348343941920603,False,290,120687,220712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
306000,0.003204222033738573,0.07422347720855184,0.0019267217457774428,0.0010148972416542826,1.2173913043478262,1.0,0.5280416435430921,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",7695bbe360ec6fd8cf64ff8a40a94795,0.12343686970552642,184000,63,19878000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.8308821686589322,0.9347420301983633,0.8828120994286477,0.9347420301983633,False,224,120911,220712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
379000,0.003968627943748102,0.044245647969052226,0.0019162504319416957,0.0010828591105150602,1.3060109289617485,1.0,0.6809804406415029,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.09163442940038685,183000,64,19695000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.8366364595274133,0.9258018023500346,0.881219130938724,0.9258018023500346,False,239,121150,220712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
179000,0.001874365176598708,0.17860746720484358,0.001853422548927214,0.0011553517706332235,1.4406779661016949,1.0,0.7725046162773881,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000434175.1 Mycoplasma sp. CAG:611, MGS611",165f331da0784f50a6daf7595146e9c7,0.18062563067608475,177000,65,19518000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.8166341834235854,0.9462919403366964,0.8814630618801409,0.9462919403366964,False,255,121405,220712,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-611;s__CAG-611 sp000434175
177000,0.001853422548927214,0.08714918759231906,0.001853422548927214,0.0010420819891985937,1.2994350282485876,1.0,0.5160144060465736,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",26bf2f4763213c90411cea995eaacc97,0.08714918759231906,177000,66,19341000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.8163382447518922,0.924304242756852,0.8703212437543721,0.924304242756852,False,230,121635,220712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
303000,0.0031728080922313324,0.0530186944529574,0.001811537293584226,0.0010284896154264382,1.3121387283236994,1.0,0.5542505676470807,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.09285933190315661,173000,67,19168000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.8306181429577641,0.9261984506155763,0.8784082967866702,0.9261984506155763,False,227,121862,220712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
178000,0.0018638938627629608,0.07433016421780467,0.001801065979748479,0.0009514661640508898,1.2209302325581395,1.0,0.4918206042455023,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900550635.1 uncultured Prevotella sp., UMGS1320",05b5b164faf183e0c1bed0f76e4606a9,0.07692307692307693,172000,68,18996000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.8164866163262121,0.9205901917454633,0.8685384040358377,0.9205901917454633,False,210,122072,220712,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6398;s__UBA6398 sp900550635
167000,0.0017487094105697442,0.0698744769874477,0.0017487094105697442,0.0008744427126753416,1.155688622754491,1.0,0.37871588744531487,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000438015.1 Coraliomargarita sp. CAG:312, MGS312",3ebcf7f9f7f496dc51d422f63d05af84,0.0698744769874477,167000,69,18829000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.8148082319060828,0.9177406189333316,0.8662744254197072,0.9177406189333316,False,193,122265,220712,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__CAG-312;g__Merdousia;s__Merdousia sp000438015
213000,0.002230389847014105,0.04544210238160416,0.0017382380967339971,0.0010647359454855196,1.4156626506024097,1.0,0.8225704536728905,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.05830823980290172,166000,70,18663000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.8212282794217103,0.9123990753755791,0.8668136773986447,0.9123990753755791,False,235,122500,220712,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
367000,0.0038429721777191385,0.04602510460251046,0.0017277667828982503,0.0009106890427344231,1.2181818181818183,1.0,0.49326036240911036,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",b2cb449359263424b624c31f539ed929,0.10237099023709903,165000,71,18498000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.8357685796565153,0.9291166070137447,0.88244259333513,0.9291166070137447,False,201,122701,220712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
185000,0.0019371930596131896,0.051129234629861985,0.0017068241552267564,0.000860850338903186,1.165644171779141,1.0,0.37176091797651817,/tmp/nxf.XXXXKzLVZi/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900760705.1 Lachnospiraceae bacterium, SRS017307_18",4fc872488e2643ccad7b8902ef6eb0ac,0.05803011292346299,163000,72,18335000,ERR321325_2.fastq.gz,ERR321325,35c18c84,95499000,31,DNA,1000,95499,True,0.8175031759251337,0.9122583603328701,0.8648807681290018,0.9122583603328701,False,190,122891,220712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900760705
