intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1563000,0.003401627035426542,0.5146612740141557,0.0033232786200232435,0.008174669125745103,11.009823182711198,11.0,6.0568607098333604,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",a6be66ce83fd1772452d8972fe7fcb22,0.5267947421638018,1527000,38,153476000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.8324860986809139,0.9795366529329061,0.90601137580691,0.9795366529329061,False,16812,779893,2056597,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
1707000,0.0037150206970397357,0.4538878842676311,0.0032775753777046527,0.0038660953020937016,5.279548472775565,4.0,14.4889322162896,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.5144665461121157,1506000,39,151970000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.8348561539708776,0.9787886845648492,0.9068224192678634,0.9787886845648492,False,7951,787844,2056597,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
1597000,0.0034756227610852125,0.49933199732798933,0.0032536355841092,0.0015345738615781313,2.1110367892976587,2.0,2.3450749491308795,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.5334001336005344,1495000,40,150475000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.8330642008991974,0.9799304702046102,0.9064973355519038,0.9799304702046102,False,3156,791000,2056597,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
1482000,0.0032253431007691204,0.6353092783505154,0.0032188140661521788,0.003552470415934673,4.939824205544286,4.0,2.9480106807522315,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000431015.1 Alistipes sp. CAG:514, MGS514",11695826950664871c4eda1c64a67560,0.6365979381443299,1479000,41,148996000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.8310582809145324,0.9855373136779719,0.9082977972962522,0.9855373136779719,False,7306,798306,2056597,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000431015
1530000,0.003329807654640185,0.4670886075949367,0.003212285031535237,0.0020217864754251804,2.817073170731707,2.0,1.7822920286543538,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.48417721518987344,1476000,42,147520000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.8319132415498309,0.9768746728983075,0.9043939572240692,0.9768746728983075,False,4158,802464,2056597,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
1675000,0.003645377661125693,0.4117154811715481,0.003212285031535237,0.0020203277550244407,2.815040650406504,2.0,5.703164747925399,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",b2cb449359263424b624c31f539ed929,0.46722454672245467,1476000,43,146044000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.8343466627119456,0.9757521954962878,0.9050494291041167,0.9757521954962878,False,4155,806619,2056597,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
1478000,0.003216637721279865,0.7261904761904762,0.003186168893067471,0.01583878611123132,22.25,21.0,8.559359591232388,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_001916215.1 Clostridium sp. CAG:307_30_263, ASM191621v1",70b77c85826b3bf7cd497a0498421380,0.7331349206349206,1464000,44,144580000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.8309858290784096,0.9900362437259278,0.9105110364021687,0.9900362437259278,False,32574,839193,2056597,d__Bacteria;p__Bacillota;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__CAG-307;s__CAG-307 sp001916215
1481000,0.0032231667558968065,0.5526315789473685,0.0031078204776641724,0.005517853035864586,7.946778711484594,6.0,7.640740866948002,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.5731424148606811,1428000,45,143152000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.8310401857131816,0.9822047220503947,0.9066224538817882,0.9822047220503947,False,11348,850541,2056597,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
1549000,0.003371158207214148,0.31418471056120195,0.0030947624084302896,0.0010993889420241301,1.590014064697609,1.0,2.2889046569559888,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.3422448077772868,1422000,46,141730000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.8322445116337925,0.9660032969350069,0.8991239042843997,0.9660032969350069,False,2261,852802,2056597,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
1558000,0.0033907453110649725,0.4871884871884872,0.0030207666827716186,0.002780807323943388,4.120317002881844,3.0,11.003631410687825,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",cb1f49fc7f3ec8b223714e0e604a03df,0.5468585468585468,1388000,47,140342000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.832400058868384,0.9807184710583996,0.9065592649633918,0.9807184710583996,False,5719,858521,2056597,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
1416000,0.0030817043391964064,0.5903141361256544,0.002944594612240634,0.03692021334272101,56.11973392461197,56.0,17.830411647802492,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_023921805.1 Ruminococcus sp. FMBCY1 strain=FMBCY1, ASM2392180v1",0c9f72c07cb9e22587452a97c47fbca1,0.6178010471204188,1353000,48,138989000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.8298378832536627,0.984584924867272,0.9072114040604673,0.984584924867272,False,75930,934451,2056597,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955
1389000,0.0030229430276439324,0.5941901408450704,0.0029380655776236925,0.009244397419620859,14.082962962962963,14.0,5.158718484859944,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900552525.1 Candidatus Gastranaerophilales bacterium, UMGS1517",fac386691fad3d0d9f1894d70f8c8838,0.6113556338028169,1350000,49,137639000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.8293226889850094,0.9842518855333505,0.90678728725918,0.9842518855333505,False,19012,953463,2056597,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__CAG-196;s__CAG-196 sp002102975
1491000,0.0032449302046199447,0.45149378986236993,0.002927183853262123,0.0016172346842867125,2.4728624535315986,1.0,6.264507889100718,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902363825.1 Lachnospiraceae bacterium, MGYG-HGUT-00153",65f308991bf2c1d853b62fd4005b6753,0.500503524672709,1345000,50,136294000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.8312206080485645,0.9779202880277118,0.9045704480381381,0.9779202880277118,False,3326,956789,2056597,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-45;s__CAG-45 sp000438375
1644000,0.0035779109700839634,0.3034780631961809,0.002905420404538985,0.003908398193715152,6.020973782771535,3.0,9.498015275984413,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.3737213002955217,1335000,51,134959000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.8338440296433587,0.9687488969387341,0.9012964632910464,0.9687488969387341,False,8038,964827,2056597,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
1372000,0.002985945164814597,0.4596381350034795,0.002874951576326591,0.0015900052368062387,2.4753974261922784,2.0,2.136069674322178,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_020709055.1 Ruminococcus callidus strain=MSK.21.81, ASM2070905v1",84a47166cf8ff6c357b0d9e56b85612e,0.47738343771746694,1321000,52,133638000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.8289933117385248,0.9764294781502737,0.9027113949443992,0.9764294781502737,False,3270,968097,2056597,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000437175
1398000,0.0030425301314947572,0.5225988700564972,0.002818366609646431,0.002258585420478587,3.586872586872587,3.0,4.902286664773027,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",0fa52b16ef37ab178f2b54115192a175,0.5641646489104116,1295000,53,132343000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.82949548914526,0.981704619238654,0.905600054191957,0.981704619238654,False,4645,972742,2056597,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
1552000,0.0033776872418310893,0.3602029312288613,0.002781368746817096,0.001262765626906973,2.0320813771518,1.0,2.48905030307106,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.4374295377677565,1278000,54,131065000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.8322964576705983,0.9736803163268415,0.9029883869987199,0.9736803163268415,False,2597,975339,2056597,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
1279000,0.0027835450916894097,0.6788942052099947,0.002779192401944782,0.0018754281952176339,3.0203602192638996,3.0,2.1159554647527123,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_001765415.1 Candidatus Melainabacteria bacterium MEL.A1, ASM176541v1",07ed1589d77242faf8717629d4adb3b7,0.6799574694311536,1277000,55,129788000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.8271184069145098,0.9876343480230018,0.9073763774687558,0.9876343480230018,False,3857,979196,2056597,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia sp001765415
1290000,0.0028074848852848618,0.44572829131652664,0.0027704870224555265,0.0011037651032263492,1.7831893165750197,1.0,1.1474758840419008,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000436755.1 Clostridium sp. CAG:253, MGS253",d4ac52b2c2aa535ef77566366456b3ad,0.45168067226890757,1273000,56,128515000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.8273469284905693,0.9746878053437557,0.9010173669171625,0.9746878053437557,False,2270,981466,2056597,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp000436755
1270000,0.002763957987838585,0.7007178354500276,0.002761781642966271,0.00294953265029561,4.780141843971631,4.0,2.7780604453532534,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000436375.1 Azospirillum sp. CAG:239, MGS239",4b99651095f68d7b02d146d682b21aa6,0.7012700165654334,1269000,57,127246000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.8269300155453589,0.9886180992936512,0.907774057419505,0.9886180992936512,False,6066,987532,2056597,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatacola_A;s__Scatacola_A faecigallinarum
1291000,0.0028096612301571756,0.48124042879019907,0.002735665504498505,0.001095012780821911,1.7915672235481304,1.0,1.4589014656689856,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.4942572741194487,1257000,58,125989000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.8273676095796794,0.9775242013471133,0.9024459054633963,0.9775242013471133,False,2252,989784,2056597,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
1263000,0.0027487235737323878,0.731892523364486,0.0027269601250092495,0.0023475673649237063,3.853152434158021,3.0,2.4512778314770935,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003525075.1 Clostridiales bacterium, ASM352507v1",722eab819298426e9017040f67c417bc,0.7377336448598131,1253000,59,124736000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.8267825935454111,0.9902359667406481,0.9085092801430296,0.9902359667406481,False,4828,994612,2056597,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp003525075
1243000,0.002705196676286111,0.6012627489072365,0.002694314951924542,0.0012151140938161439,2.018578352180937,2.0,1.3773416535535992,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000980375.1 Clostridium sp. K4410.MGS-306, ASM98037v1",de208619d2971f922b7a5baa1ae64380,0.6036911121903836,1238000,60,123498000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.8263569892805638,0.9838514025993216,0.9051041959399426,0.9838514025993216,False,2499,997111,2056597,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Limenecus;s__Limenecus avicola
1249000,0.002718254745519994,0.8431105047748977,0.0026899622621799142,0.0027603852383330327,4.593042071197411,4.0,2.4528400027592836,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000438255.1 Clostridium sp. CAG:389, MGS389",5b99fec61aae4bdd58e899db6583881a,0.8519781718963165,1236000,61,122262000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.8264853623097781,0.994845768473646,0.9106655653917121,0.994845768473646,False,5677,1002788,2056597,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp000438255
1213000,0.0026399063301166957,0.6429708222811671,0.002637729985244382,0.0020310250379631982,3.4463696369636962,3.0,2.147896742821675,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_001917135.1 Acetobacter sp. 46_36, ASM191713v1",dfd256bb06649dc532b2355fd81d7f6a,0.6435013262599469,1212000,62,121050000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.8257059916965188,0.9858802707640626,0.9057931312302907,0.9858802707640626,False,4177,1006965,2056597,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAG-267;s__CAG-267 sp001917135
1162000,0.0025289127416286894,0.6697459584295612,0.0025245600518840616,0.0022804662264896817,4.043103448275862,4.0,2.1932193365607486,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000434995.1 Firmicutes bacterium CAG:341, MGS341",210696750d5627775fd0c5e3b29283fe,0.6709006928406467,1160000,63,119890000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.8245626758574001,0.9872072368092041,0.905884956333302,0.9872072368092041,False,4690,1011655,2056597,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000434995
1143000,0.0024875621890547263,0.24412842059900883,0.002465798740331588,0.0008105623026776758,1.471315092674316,1.0,0.8581254537430971,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",d4b0f7a75de0de86779fc9973ed01479,0.24628312863606983,1133000,64,118757000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.8241242774125639,0.9558040360292338,0.8899641567208989,0.9558040360292338,False,1667,1013322,2056597,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
1119000,0.002435329912119194,0.8012958963282938,0.002422271842885311,0.002170575956300627,4.010781671159029,4.0,2.262604828712458,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900754085.1 Clostridia bacterium, ERS396438_69",edc0d2c8d160b9a834df2b6461397c70,0.8056155507559395,1113000,65,117644000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.823560318701297,0.9930517151402611,0.9083060169207791,0.9930517151402611,False,4464,1017786,2056597,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp900754085
1226000,0.0026681988134567756,0.2957897559667471,0.0024005083941621725,0.0026208343199956045,4.8866727107887575,4.0,4.133628544030767,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.3287744703673907,1103000,66,116541000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.8259899823694706,0.9647528435834671,0.8953714129764689,0.9647528435834671,False,5390,1023176,2056597,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
1168000,0.0025419708108625726,0.3524271844660194,0.002370039565949779,0.0009797738691634773,1.8503213957759412,1.0,3.245198811121131,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014384985.1 Jutongia huaianensis strain=NSJ-37, ASM1438498v1",86d52276513917f0f99c524dcf5033f6,0.3779935275080906,1089000,67,115452000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.8246996770475962,0.9691041722654264,0.8969019246565113,0.9691041722654264,False,2015,1025191,2056597,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter huaianensis
1237000,0.002692138607052228,0.25983076157292184,0.0022721040466956556,0.0012963161961239854,2.553639846743295,1.0,5.587341687659477,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.3078646092583375,1044000,68,114408000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.8262280151734782,0.9627099852743891,0.8944690002239337,0.9627099852743891,False,2666,1027857,2056597,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
1277000,0.002779192401944782,0.2776872964169381,0.002226400804377065,0.0009044066484585945,1.8181818181818181,1.0,2.3305069779709475,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.3466340933767644,1023000,69,113385000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.8270766532823868,0.9664004820936398,0.8967385676880133,0.9664004820936398,False,1860,1029717,2056597,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
1022000,0.002224224459504751,0.3499484358886215,0.0022155190800154955,0.001882721797221332,3.8035363457760316,3.0,3.2809965526261977,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",b6273adea5d5c285fe4ed6563af91c7d,0.35132347885871434,1018000,70,112367000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.8211549525164157,0.9668194811228819,0.8939872168196488,0.9668194811228819,False,3872,1033589,2056597,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
1373000,0.002988121509686911,0.2963181148748159,0.0021894029415477296,0.001109113744695728,2.2673956262425445,1.0,5.846025529332141,/tmp/nxf.XXXX3szWVV/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014287635.1 Roseburia sp. BX1005 strain=BX1005, ASM1428763v1",b7f720c5058766763a7cb78fd28b6290,0.4044182621502209,1006000,71,111361000,ERR321514_2.fastq.gz,ERR321514,f0833054,459486000,31,DNA,1000,459486,True,0.8290127959171595,0.9712188911126973,0.9001158435149283,0.9712188911126973,False,2281,1035870,2056597,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__1XD42-69;s__1XD42-69 sp014287635
