intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
783000,0.004207324936594592,0.3004750593824228,0.004078364785281348,0.0034812413797456767,1.453227931488801,1.0,0.7527635440942452,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900546065.1 uncultured Alistipes sp., UMGS840",9fb1ae9163f0236b56549cc424a345bb,0.30997624703087884,759000,38,63721000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.838214238921687,0.9629222882835045,0.9005682636025958,0.9629222882835045,False,1103,128691,316841,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes merdipullorum
3157000,0.016963633237329665,0.1635843240863056,0.003992391351072519,0.008275444150220457,3.528936742934051,3.0,2.504673386945244,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.6950682518714223,743000,39,62978000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.8767740866657933,0.9883348543687768,0.932554470517285,0.9883348543687768,False,2622,131313,316841,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
869000,0.004669432145467051,0.24846834581347857,0.003922537935777844,0.0039041664431055324,1.6945205479452055,1.0,1.914929836044925,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.2957794417971409,730000,40,62248000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.8410367437760693,0.9614671514124926,0.901251947594281,0.9614671514124926,False,1237,132550,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
868000,0.004664058805828999,0.21330275229357798,0.003498044104371749,0.0035033344800704455,1.705069124423963,1.0,2.0766322108904687,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.28440366972477066,651000,41,61597000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.8410055063359937,0.9602515266963637,0.9006285165161787,0.9602515266963637,False,1110,133660,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
635000,0.0034120706701629196,0.24263839811542992,0.003320723896316038,0.0029731000722759996,1.5242718446601942,1.0,1.7534690176913286,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",8d9a8844363577f22cdd09f810dbc983,0.24931291715744014,618000,42,60979000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.8325684244729016,0.9561810979761044,0.894374761224503,0.9561810979761044,False,942,134602,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715
617000,0.0033153505566779866,0.28657686948444033,0.0033153505566779866,0.0024523341360493116,1.2593192868719612,1.0,0.55274314318195,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900753295.1 Clostridia bacterium, ERS396355_37",4f39c3b98243bc9673c420a38f033450,0.28657686948444033,617000,43,60362000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.831796482018241,0.960487350190486,0.8961419161043636,0.960487350190486,False,777,135379,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-390;s__CAG-390 sp900753295
650000,0.003492670764733697,0.20439189189189189,0.0032508704810213646,0.0026353912530259656,1.3801652892561984,1.0,1.221408199255428,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902363145.1 Ruminococcaceae bacterium, MGYG-HGUT-00089",bcc280fdf32542d2e77b37b9e16a89dd,0.2195945945945946,605000,44,59757000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.8331957018850449,0.9522741351711139,0.8927349185280794,0.9522741351711139,False,835,136214,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-353;s__CAG-353 sp900066885
741000,0.003981644671796415,0.24223341729638959,0.003100416971155913,0.0025912050523764284,1.4228769497400346,1.0,0.7994994364038707,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",6327a0248cad78e44bcb1621925d80af,0.3110831234256927,577000,45,59180000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.8367248383526807,0.963033014631588,0.8998789264921343,0.963033014631588,False,821,137035,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
701000,0.0037667110862743412,0.1627574370709382,0.003057430254051498,0.0024523341360493116,1.3655536028119508,1.0,1.0834794327635582,/tmp/nxf.XXXXryLGeQ/sourmash_database/zymo_genomes.k31.zip,zymo13,e7c81f7d63e990a73ddfcefd48f5bb04,0.20051487414187644,569000,46,58611000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.8352283667910243,0.9494860749459263,0.8923572208684754,0.9494860749459263,False,777,137812,316841,Bacteria;Firmicutes_A;Clostridia;Lachnospirales;Lachnospiraceae;Roseburia;Roseburia hominis;Roseburia hominis OB EAV1 11 DCM
815000,0.004379271805012251,0.1232098204137304,0.0029123500838240985,0.0029289138716264624,1.7121771217712176,1.0,1.6541904916453904,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.1852693794044101,542000,47,58069000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.8392980041392568,0.94706712792541,0.8931825660323334,0.94706712792541,False,928,138740,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
527000,0.002831749989253321,0.4158102766798419,0.002826376649615269,0.0024270848785352904,1.461977186311787,1.0,0.7094414122041778,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000431795.1 Clostridium sp. CAG:302, MGS302",4bc505c53729b6cda042081a1eff8669,0.416600790513834,526000,48,57543000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.8275766390172448,0.9721491619452549,0.8998629004812498,0.9721491619452549,False,769,139509,316841,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp000431795
646000,0.00347117740618149,0.14825253664036075,0.002826376649615269,0.002095688373663762,1.2623574144486691,1.0,0.9018302859465016,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.18207440811724915,526000,49,57017000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.8330298087353079,0.9465358369597104,0.8897828228475091,0.9465358369597104,False,664,140173,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
805000,0.004325538408631733,0.19277552524880207,0.0028102566307011134,0.0022282469756123736,1.349904397705545,1.0,0.711779467237332,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",2bb842479d204b3732ee1965a88397d7,0.2967194987099152,523000,50,56494000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.8389638179352518,0.9615655733509334,0.9002646956430926,0.9615655733509334,False,706,140879,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
509000,0.0027350298757683874,0.33114754098360655,0.0027135365172161804,0.0023450247916147215,1.4712871287128713,1.0,0.9117860433480165,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900552135.1 uncultured Clostridium sp., UMGS1476",40585cc0c603ed3401284859917b3ea5,0.33377049180327867,505000,51,55989000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.826649404541791,0.9652223128696866,0.8959358587057389,0.9652223128696866,False,743,141622,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp900552135
511000,0.0027457765550444914,0.2748091603053435,0.0027081631775781284,0.002269277019072658,1.4265873015873016,1.0,0.7227643831080389,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",01ff62114546aa0e1a79e903b0b2e3fe,0.2786259541984733,504000,52,55485000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.826753984270162,0.9596159767270444,0.8931849804986032,0.9596159767270444,False,719,142341,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
498000,0.0026759231397498174,0.23346116970278044,0.002616816403731247,0.00201047212955394,1.3080082135523614,1.0,0.6008186884924418,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",90b92750dc8865ed4f4ab15e1fc4c9f1,0.23873441994247363,487000,53,54998000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.8260670102387436,0.9548447029808084,0.890455856609776,0.9548447029808084,False,637,142978,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
485000,0.0026060697244551434,0.29846153846153844,0.0026060697244551434,0.002095688373663762,1.3690721649484536,1.0,0.7278496537771798,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000300255.2 Candidatus Methanomethylophilus alvus Mx1201 strain=Mx1201, ASM30025v2",d76976d67be39e160b1be4205ca893ad,0.29846153846153844,485000,54,54513000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.8253624575691864,0.9617471660686678,0.8935548118189272,0.9617471660686678,False,664,143642,316841,d__Archaea;p__Thermoplasmatota;c__Thermoplasmata;o__Methanomassiliicoccales;f__Methanomethylophilaceae;g__Methanomethylophilus;s__Methanomethylophilus alvus
743000,0.003992391351072519,0.11846001974333663,0.0025792030262648843,0.0021367184171240464,1.4104166666666667,1.0,1.1727353323415401,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.18336623889437315,480000,55,54033000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.8367975939149984,0.9467517333956683,0.8917746636553334,0.9467517333956683,False,677,144319,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
1207000,0.006485620943128574,0.18105423987776928,0.0025469629884365733,0.0024807395507525855,1.6582278481012658,1.0,0.9707025940751958,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",7108e92619b903654cd875e33d69a01d,0.461038961038961,474000,56,53559000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.8499977817581323,0.9753327935274837,0.9126652876428081,0.9753327935274837,False,786,145105,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
549000,0.0029499634612904614,0.17640449438202246,0.0025308429695224174,0.0021461868886918046,1.443736730360934,1.0,1.4904216643229367,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",07528870a6ba654094c0053823762c08,0.20561797752808988,471000,57,53088000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.8286691705337481,0.950256130499758,0.8894626505167531,0.950256130499758,False,680,145785,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
458000,0.002460989554227744,0.2254707631318137,0.0024448695353135883,0.001786384969117002,1.243956043956044,1.0,0.5133832600448127,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003343845.1 Ruminococcaceae bacterium, ASM334384v1",e38e1a765badf69d60b2d49d06938564,0.22695738354806738,455000,58,52633000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.823838816623993,0.9532877454737314,0.8885632810488622,0.9532877454737314,False,566,146351,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS902;s__UMGS902 sp003343845
446000,0.0023965094785711213,0.2546728971962617,0.0023427760821906033,0.0017453549256567175,1.268348623853211,1.0,0.5617861648128853,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003525075.1 Clostridiales bacterium, ASM352507v1",722eab819298426e9017040f67c417bc,0.2605140186915888,436000,59,52197000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.823133534438503,0.9575376116804855,0.8903355730594942,0.9575376116804855,False,553,146904,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp003525075
431000,0.002315909384000344,0.23799006073992268,0.002315909384000344,0.002032565229878709,1.494199535962877,1.0,0.761204776604521,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000436375.1 Azospirillum sp. CAG:239, MGS239",4b99651095f68d7b02d146d682b21aa6,0.23799006073992268,431000,60,51766000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.8222256449227758,0.9547485207974908,0.8884870828601333,0.9547485207974908,False,644,147548,316841,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatacola_A;s__Scatacola_A faecigallinarum
625000,0.003358337273782401,0.15729927007299271,0.002315909384000344,0.0018274150125772864,1.3433874709976799,1.0,0.7572980641642203,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900548215.1 uncultured Coprococcus sp., UMGS1059",cb82578b5eac758bf51c9fcc5a44cb75,0.2281021897810219,431000,61,51335000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.8321422223315537,0.9534424817719283,0.8927923520517409,0.9534424817719283,False,579,148127,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900548215
595000,0.003197137084640846,0.1065309163148746,0.0023051627047242403,0.0016885440962501697,1.2470862470862472,1.0,0.7026570580869368,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.14775266948100324,429000,62,50906000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.83082284103504,0.9401795862610318,0.8855012136480359,0.9401795862610318,False,535,148662,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
430000,0.0023105360443622922,0.15450804339693228,0.0022191892705154107,0.001521267765219779,1.1670702179176755,1.0,0.5148453656365044,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000432915.1 Firmicutes bacterium CAG:194, MGS194",1cacc0dd6759534d77b511c88ccc971c,0.1608679386457164,413000,63,50493000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.82216403649971,0.9427623750648416,0.8824632057822759,0.9427623750648416,False,482,149144,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194;s__CAG-194 sp000432915
517000,0.0027780165928728024,0.07573529411764705,0.0022138159308773588,0.0028941961425446834,2.2257281553398056,1.0,3.944397305147868,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",5c4ff261a0e70d62e40310cd5591ac00,0.09503676470588235,412000,64,50081000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.8270653633541193,0.9268912079995999,0.8769782856768595,0.9268912079995999,False,917,150061,316841,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
411000,0.002208442591239307,0.22192078133478024,0.0021976959119632032,0.0017958534406847598,1.39119804400978,1.0,0.7357585327267919,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_023336935.1 Phascolarctobacterium sp. ET69 strain=ET69, ASM2333693v1",7b926e6ae23f16a033c30dd176684dc1,0.22300596852957136,409000,65,49672000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.8209663538238329,0.9527477924777218,0.8868570731507773,0.9527477924777218,False,569,150630,316841,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266;s__CAG-266 sp000436095
409000,0.0021976959119632032,0.1789426118391324,0.0021278424966685292,0.0014644569358132312,1.1717171717171717,1.0,0.477586610483599,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019115605.1 Candidatus Alistipes faecigallinarum, ASM1911560v1",6ca0a02de67f51437960fc44b5d1260f,0.18481699051061906,396000,66,49276000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.8208371794111289,0.9469924416159404,0.8839148105135346,0.9469924416159404,False,464,151094,316841,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes faecigallinarum
557000,0.002992950178394876,0.1207002457002457,0.0021117224777543737,0.0015686101230585688,1.2646310432569974,1.0,0.978754429276141,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.17106879606879608,393000,67,48883000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.8290559765837506,0.9446340025532841,0.8868449895685173,0.9446340025532841,False,497,151591,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
511000,0.0027457765550444914,0.12512,0.00210097579847827,0.0014897061933272526,1.207161125319693,1.0,0.5498661749514756,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.16352,391000,68,48492000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.826753984270162,0.943259784057494,0.885006884163828,0.943259784057494,False,472,152063,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
652000,0.003503417444009801,0.09131878557874763,0.002068735760649959,0.0016475140527898852,1.3558441558441559,1.0,1.1191942262057732,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.15464895635673626,385000,69,48107000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.8332782783326734,0.9415641252928298,0.8874212018127516,0.9415641252928298,False,522,152585,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
717000,0.0038526845204831708,0.134125043660496,0.002063362421011907,0.0015244239224090318,1.2578125,1.0,0.6721323392832819,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",975ff2182ed7ebf52419fe49c4a7985d,0.25043660495983233,384000,70,47723000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.8358366331726008,0.9563198163431881,0.8960782247578944,0.9563198163431881,False,483,153068,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
382000,0.0020526157417358037,0.12841253791708795,0.0020472424020977517,0.0013287421766753672,1.10498687664042,1.0,0.33122902027112927,/tmp/nxf.XXXXryLGeQ/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",44d064decffc4be1aefc6566373b087b,0.1287495786990226,381000,71,47342000,ERR321260_2.fastq.gz,ERR321260,59e048bb,186104000,31,DNA,1000,186104,True,0.8190308246063984,0.9360135227601164,0.8775221736832575,0.9360135227601164,False,421,153489,316841,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter sp900540355
