intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1882000,0.004613152140875175,0.3769247451745825,0.004260179819788021,0.0015870822873736183,1.8308400460299195,2.0,1.3081727199011868,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCF_008830385.1 Butyricimonas faecihominis strain=CCUG 65562, ASM883038v1",a2d63eb8ae34c272f029dde922c3cf2b,0.40815441335935804,1738000,36,183505000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.8407078248384731,0.9715070387950414,0.9061074318167572,0.9715070387950414,False,3182,1129431,2004937,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
1689000,0.004140071182751419,0.6156375593715747,0.004130266396054554,0.00245543874944699,2.9216617210682494,2.0,1.8494781278804076,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_014868235.1 Ruminococcus sp., ASM1486823v1",ae80ccb09884a6a76c94cb3dfb92379b,0.6170990135184509,1685000,37,181820000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.8377786414302425,0.9845488138557433,0.9111637276429929,0.9845488138557433,False,4923,1134354,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
1710000,0.004191546312909963,0.5150955021565004,0.004098400839289741,0.011680666275299423,14.006578947368421,13.0,11.877840320897707,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_001916575.1 Faecalibacterium sp. CAG:74_58_120, ASM191657v1",906624b6ee0e29c489e1378b1ad011b7,0.5268022181146026,1672000,38,180148000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.8381126501468794,0.9795371013488214,0.9088248757478504,0.9795371013488214,False,23419,1157773,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
2089000,0.00512054985243796,0.33300099700897307,0.004093498445941308,0.002158172551057714,2.5910179640718565,2.0,3.169622398548113,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.4165503489531406,1670000,39,178478000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.8435425361717913,0.97214536473117,0.9078439504514806,0.97214536473117,False,4327,1162100,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
1661000,0.004071437675873361,0.5967509025270759,0.00405182810247963,0.002023504977961901,2.4543254688445253,2.0,3.6582536910797625,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_934699475.1 uncultured Alistipes sp., ERR7738665_bin.204",0306fef5270709403a0b96bb17a33fb4,0.5996389891696751,1653000,40,176825000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.8373269895401653,0.9836376801619504,0.9104823348510578,0.9836376801619504,False,4057,1166157,2004937,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
1617000,0.003963585022207842,0.8836065573770492,0.003963585022207842,0.0032978592344796867,4.089053803339517,4.0,2.549591774024588,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_944391385.1 uncultured Alphaproteobacteria bacterium, BRZ_AR__bin31",0af4da09ffef904edb086d2677df9d4d,0.8836065573770492,1617000,41,175208000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.8366021445208729,0.9960162341954341,0.9163091893581534,0.9960162341954341,False,6612,1172769,2004937,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__51-20;s__51-20 sp001917175
1727000,0.004233216656371641,0.501116427432217,0.0038508299751938897,0.0016743668254912748,2.136855506047104,2.0,1.4421975739356905,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCF_003477565.1 Alistipes sp. AF48-12 strain=AF48-12, ASM347756v1",e1d3d5ce3c1f649ebc3ade420e5233bb,0.5508771929824562,1571000,42,173637000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.8383801434565921,0.9809501293478836,0.9096651364022379,0.9809501293478836,False,3357,1176126,2004937,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A pullistercoris
3258000,0.007985998764596876,0.24699367088607596,0.0038263180084517263,0.0022534373898032705,2.894298526585522,2.0,5.505431437108611,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCF_000218365.1 Bacteroides sp. 1_1_30 strain=1_1_30, Bacteroides_sp_1_1_30_V1",86bfa4e0d156b49043a9a109ef2c0e47,0.515506329113924,1561000,43,172076000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.8557229925059495,0.9788524357786828,0.9172877141423161,0.9788524357786828,False,4518,1180644,2004937,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
1867000,0.00457638419076193,0.48767034393251135,0.0036841486013471777,0.0026704080976110473,3.5622089155023287,3.0,3.9819898490517427,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCF_017377545.1 Faecalibacterium sp. Marseille-Q4164 strain=Marseille-Q4164, ASM1737754v1",3d622488534533ee073a01540e793e67,0.6057754704737184,1503000,44,170573000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.840490836959074,0.9839607984585805,0.9122258177088273,0.9839607984585805,False,5354,1185998,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
1773000,0.0043459717033855925,0.2650970524802301,0.0036155150944691197,0.0013461769621688862,1.8298305084745763,1.0,1.9324678974467995,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCF_015556895.1 Bacteroides salyersiae strain=D40t1_170626_D4, ASM1555689v1",405aee9620d8aa1997dbe5a09bfd95ee,0.31865564342199854,1475000,45,169098000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.8390913704466822,0.9637804590313462,0.9014359147390143,0.9637804590313462,False,2699,1188697,2004937,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides salyersiae
1471000,0.0036057103077722545,0.6159329140461216,0.0036008079144238215,0.0021177722791289703,2.8904016337644656,2.0,2.5943535408233975,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_934254645.1 uncultured Sutterella sp., ERR7738261_bin.104",02624f977052040b7ce8a0c9ce459f94,0.6167714884696017,1469000,46,167629000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.8340522391379337,0.9845319531097836,0.9092920961238586,0.9845319531097836,False,4246,1192943,2004937,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis_A
1703000,0.004174387936190448,0.4326241134751773,0.00358855193105274,0.0016703766751773247,2.287568306010929,2.0,1.9890296366840572,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCF_001404815.1 Coprococcus comes strain=2789STDY5834962, 14207_7#85",d96e8a48c4770cc0bcaac2c225702b5b,0.5032505910165485,1464000,47,166165000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.8380017570976741,0.9780929723828349,0.9080473647402545,0.9780929723828349,False,3349,1196292,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
1596000,0.0039121098920492986,0.20518570427470217,0.00358855193105274,0.0013436831182226674,1.8401639344262295,1.0,3.5082453969862524,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCF_018785385.1 Hungatella hathewayi strain=MCC342, ASM1878538v1",4fb995af90d2cae51125d4df47a43244,0.22368605466012614,1464000,48,164701000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.8362494404556333,0.9528413812260775,0.8945454108408555,0.9528413812260775,False,2694,1198986,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
1489000,0.0036498318479081487,0.5902240325865581,0.0035517839809394948,0.004871973533332968,6.74120082815735,6.0,4.186800243691956,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCF_015553695.1 Ruminococcus sp. BSD2780120874_150323_B10 strain=BSD2780120874_150323_B10, ASM1555369v1",40e27a210db023b8c1fb466753deace1,0.6065173116089613,1449000,49,163252000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.8343795292604409,0.9839996455150726,0.9091895873877567,0.9839996455150726,False,9768,1208754,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955
1550000,0.0037993548450353464,0.3888580931263858,0.0034390289339255426,0.0022629139967989017,3.233784746970777,2.0,4.814396813795024,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.4296008869179601,1403000,50,161849000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.8354608902187426,0.9731132647150541,0.9042870774668983,0.9731132647150541,False,4537,1213291,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
1428000,0.003500308850780951,0.5272448196469686,0.003367944230373268,0.0019850997811901323,2.8966521106259098,2.0,3.6920510033234692,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_934871745.1 uncultured bacterium, MTG238_bin.19.fa",a09a6454a8a93f3314e9cd5cd8a9f445,0.5479662317728319,1374000,51,160475000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.833254417428075,0.9807824885424785,0.9070184529852767,0.9807824885424785,False,3980,1217271,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
2050000,0.005024953182143523,0.4074294205052006,0.003360590640350619,0.00174818460629935,2.5565280816921954,2.0,2.1392734599160375,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_934824955.1 Firmicutes bacterium AF22-6AC, MTG221_bin.54.fa",91d44243df2f4e810b744e2d4f8cd59f,0.6092124814264487,1371000,52,159104000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.8430298810268413,0.9841403941165474,0.9135851375716944,0.9841403941165474,False,3505,1220776,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
1431000,0.0035076624408036,0.6575609756097561,0.003304213116843643,0.009711028326575848,14.443620178041543,14.0,5.957485076551821,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_014869525.1 Oscillospiraceae bacterium, ASM1486952v1",210bd2782d1c2ffb9c2450e2b510913f,0.6980487804878048,1348000,53,157756000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.8333108289589765,0.9884712840118708,0.9108910564854236,0.9884712840118708,False,19470,1240246,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
1393000,0.0034145169671833788,0.4346675487925901,0.003220872429920287,0.0012474207418986232,1.9033485540334856,2.0,1.143017071679543,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_905187445.1 uncultured Odoribacter sp., ERR321543-mag-bin.14",746860b6ee62a097a9c3309c53a2e57c,0.4608005292755541,1314000,54,156442000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.8325876730571921,0.9753165183281375,0.9039520956926648,0.9753165183281375,False,2501,1242747,2004937,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900548135
1466000,0.003593454324401173,0.39341205717837163,0.003103214989557902,0.001581097061902693,2.5039494470774093,2.0,3.3176344677946936,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_018368555.1 Subdoligranulum variabile, ASM1836855v1",e8b589f54f99db4589607e9f20bc5660,0.4555624611559975,1266000,55,155176000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.8339606373011795,0.9749568997380497,0.9044587685196146,0.9749568997380497,False,3170,1245917,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
1537000,0.0037674892882705335,0.33104902477596204,0.003078703022815739,0.0014414418009144427,2.300955414012739,2.0,4.780220564087414,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCF_020554765.1 Fusicatenibacter saccharivorans strain=DFI.4.118, ASM2055476v1",c0740b128f2070465dafb548536a03ef,0.4051133368476542,1256000,56,153920000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.8352339326238843,0.9712726927177886,0.9032533126708364,0.9712726927177886,False,2890,1248807,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
1417000,0.0034733456873645716,0.41084497671324016,0.003027227892657195,0.0012753517940962734,2.0704453441295545,2.0,1.6851029245853009,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_900756445.1 uncultured Tyzzerella sp., ERS537181_3",4f63d98c40143417f4dd2149259c6d78,0.4713905522288756,1235000,57,152685000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.8330465892936401,0.9760316461801944,0.9045391177369173,0.9760316461801944,False,2557,1251364,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis
1224000,0.003000264729240815,0.4601063829787234,0.0029683991724760027,0.0013995452226179675,2.3170933113129646,2.0,1.443181001303505,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCF_002108015.1 Bifidobacterium adolescentis strain=487B, Bado487Bv1",dcc09716325c1fb2509c406545d5020c,0.46504559270516715,1211000,58,151474000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.8291212591596423,0.9756050719523489,0.9023631655559956,0.9756050719523489,False,2806,1254170,2004937,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
1215000,0.0029782039591728683,0.5560682971850485,0.0029536919924307045,0.002895851590349223,4.818257261410788,4.0,3.424732880548667,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_022715705.1 Oscillospiraceae bacterium, ASM2271570v1",82ec28746cb8c491fbd829e938532ad7,0.5606829718504845,1205000,59,150269000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.8289238954324262,0.9815085985308674,0.9052162469816467,0.9815085985308674,False,5806,1259976,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
1244000,0.0030492886627251424,0.6530723219140837,0.0029438872057338393,0.0017945701036990189,2.995836802664446,2.0,2.2408996617280357,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_934574965.1 uncultured Oscillospiraceae bacterium, ERR7738620_bin.216",8cf15de162acb9025984e5a076433c93,0.6764545948885263,1201000,60,149068000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.829554864114827,0.9874698115386626,0.9085123378267448,0.9874698115386626,False,3598,1263574,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
1492000,0.003657185437930798,0.29979306777030523,0.0028409369454167523,0.0014020390665641863,2.4253666954270923,2.0,4.063059263332864,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_900066775.1 uncultured Clostridium sp., 14207_7#45",c1ba8d0ce9c6c98a462fa26151e71b3a,0.3859286083807553,1159000,61,147909000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.8344337050770797,0.9697538562817108,0.9020937806793953,0.9697538562817108,False,2811,1266385,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
1169000,0.002865448912158916,0.5352112676056338,0.0027943642086066416,0.0025387331372506965,4.464912280701754,4.0,2.9316177934789125,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_018380015.1 Collinsella sp., ASM1838001v1",3d9276b728c532ec9500c26c4b47af83,0.5488262910798122,1140000,62,146769000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.8278925168121417,0.980832108455474,0.9043623126338078,0.980832108455474,False,5090,1271475,2004937,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp018380015
1645000,0.0040322185290859,0.27530562347188264,0.0027600474551676126,0.0012708628749930795,2.2628774422735347,1.0,4.863152888685218,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCF_015554845.1 Alistipes senegalensis strain=1001283B150304_161114_C11, ASM1555484v1",8d4da3512c9da9f88447b7f8adabd601,0.402200488997555,1126000,63,145643000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.837065583200619,0.971046626208335,0.9040561047044771,0.971046626208335,False,2548,1274023,2004937,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
1125000,0.0027575962584933966,0.5105601469237833,0.002725730701728584,0.001103276561807179,1.9892086330935252,2.0,1.2820953312786927,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCA_900757135.1 uncultured Oscillospiraceae bacterium, ERS537284_31",35de5087ca915fb271226f1648b6a154,0.5165289256198347,1112000,64,144531000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.8268685495450041,0.9789150119982576,0.9028917807716308,0.9789150119982576,False,2212,1276235,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp003150355
1326000,0.0032502867900108833,0.3167342211928199,0.0026816091615926895,0.0010643725962461664,1.9506398537477148,2.0,1.6491465168678119,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCF_013305055.1 Blautia massiliensis strain=MSK.16.79, ASM1330505v1",0906e9f5a1cf019e64b542ab77ba4fe8,0.38390272148233934,1094000,65,143437000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.8312648353685665,0.9695892245422316,0.9004270299553991,0.9695892245422316,False,2134,1278369,2004937,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
1176000,0.0028826072888784304,0.4254986312084474,0.0026669019815473913,0.0016668852936526186,3.0716911764705883,2.0,2.988705468127675,/data/namlhs/aladdin-shotgun/work/a1/50ed53864ef44763572f5835828c8c/sourmash_database/gtdb-rs214-k31.zip,"GCF_020731225.1 Holdemanella porci strain=S001_GLD047, ASM2073122v1",d3ce1d662112ea44f8134b6bb56202ad,0.4599139616738365,1088000,66,142349000,ERR1655219_2.fastq.gz,ERR1655219,d62e1828,407964000,31,DNA,1000,407964,True,0.8280519727007258,0.9752559302183106,0.9016539514595182,0.9752559302183106,False,3342,1281711,2004937,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900556915
