intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
478000,0.004752294125249794,0.13127413127413126,0.003718322181680801,0.002177645990506152,1.3529411764705883,1.0,0.7078848600933757,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",cb1f49fc7f3ec8b223714e0e604a03df,0.16777816777816779,374000,38,27572000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.8415140999147129,0.9440423255216468,0.8927782127181798,0.9440423255216468,False,506,113415,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
371000,0.003688496067924003,0.08212447356106692,0.0034896553095453507,0.0020528401926312935,1.358974358974359,1.0,0.8586234772563665,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.0868039307440337,351000,39,27221000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.8346632048174039,0.9241858933470319,0.8794245490822179,0.9241858933470319,False,477,113892,232361,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
453000,0.004503743177276478,0.07814244250948872,0.003479713271626418,0.002070054785441619,1.3742857142857143,1.0,0.7090608908540758,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.10113864701942397,350000,40,26871000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.8400571379489147,0.9287536913610894,0.884405414655002,0.9287536913610894,False,481,114373,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
451000,0.0044838591014386125,0.09413754227733935,0.003320640664923496,0.0018677833199202964,1.2994011976047903,1.0,0.6143490792182326,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.12711386696730553,334000,41,26537000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.8399372409237197,0.935627542311736,0.8877823916177279,0.935627542311736,False,434,114807,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
443000,0.0044043227980871515,0.09591961023142509,0.0031317419444637762,0.001798924948678995,1.326984126984127,1.0,0.8788893332300192,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.1348964677222899,315000,42,26222000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.8394524507169853,0.9374227790294001,0.8884376148731927,0.9374227790294001,False,418,115225,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
426000,0.004235308153465297,0.09367321867321868,0.00303232156527445,0.0015837425385499288,1.2065573770491804,1.0,0.46513486584987984,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.13083538083538085,305000,43,25917000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.8383935020968792,0.9364988849368419,0.8874461935168605,0.9364988849368419,False,368,115593,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
287000,0.002853364882733663,0.1291196388261851,0.0028434228448147303,0.0014976695744983023,1.2167832167832169,1.0,0.5173880087578717,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000434055.1 Ruminococcus sp. CAG:488, MGS488",c1d5f1ec19cbabc99cd6340772c070c4,0.12957110609480813,286000,44,25631000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.8277796622497429,0.9362055926605276,0.8819926274551353,0.9362055926605276,False,348,115941,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-488;s__CAG-488 sp000434055
389000,0.00386745275046479,0.10199714693295292,0.0028434228448147303,0.0016267790205757421,1.3216783216783217,1.0,0.7006630087051925,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",7ab97adfe1aa84492d9fd6e33d09a40b,0.13873038516405137,286000,45,25345000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.8359397953398341,0.9382706164676378,0.8871052059037359,0.9382706164676378,False,378,116319,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
311000,0.0030919737927880457,0.05529319165682802,0.002793712655220067,0.001979678173187411,1.6370106761565837,1.0,2.1367610178896594,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.06119637937819756,281000,46,25064000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.8299269444688555,0.9138230750307111,0.8718750097497834,0.9138230750307111,False,460,116779,232361,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
420000,0.004175655925951702,0.07608695652173914,0.0027837706173011343,0.001480454981687977,1.2285714285714286,1.0,0.6529368504015108,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.11413043478260869,280000,47,24784000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.838009967082449,0.9323813884756947,0.8851956777790719,0.9323813884756947,False,344,117123,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
276000,0.002744002465625404,0.1476906552094522,0.0027340604277064713,0.0015493133529292781,1.309090909090909,1.0,0.6345428496950963,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900544285.1 uncultured Eubacterium sp., UMGS660",b8a83ec2224976f18f0439e9981f137b,0.14822771213748656,275000,48,24509000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.8267367473079853,0.940276944264748,0.8835068457863666,0.940276944264748,False,360,117483,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-841;s__CAG-841 sp900544285
396000,0.003937047015897319,0.10025801695539993,0.0027042343139496734,0.0024315612344584505,2.077205882352941,1.0,2.6299873325507033,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",2bb842479d204b3732ee1965a88397d7,0.14596387762624402,272000,49,24237000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.8364208651817281,0.9398102426726179,0.888115553927173,0.9398102426726179,False,565,118048,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
276000,0.002744002465625404,0.10464662241311988,0.002664466162273943,0.001402989314041513,1.2164179104477613,1.0,0.4941741233177105,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900755865.1 Lachnospiraceae bacterium, ERS473263_3",e07bc727e6720e233d954a98c4cd2c9b,0.10777040218664584,268000,50,23969000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.8267367473079853,0.9306584106789825,0.8786975789934839,0.9306584106789825,False,326,118374,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900755865
273000,0.002714176351868606,0.09713622291021672,0.0024954515176520884,0.0014718476852828143,1.3625498007968126,1.0,0.741506940183703,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.10565015479876161,251000,51,23718000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.8264453320924824,0.9300620843170704,0.8782537082047763,0.9300620843170704,False,342,118716,232361,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
274000,0.002724118389787539,0.08844256518675123,0.0024954515176520884,0.0014072929622440944,1.302788844621514,1.0,0.553827852382634,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",626721b74388407d32907567679c1ac3,0.09654686398872446,251000,52,23467000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.8265428133677702,0.9273626883503618,0.876952750859066,0.9273626883503618,False,327,119043,232361,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
1281000,0.01273575057415269,0.0677182485722056,0.002475567441814223,0.021135216322876904,19.72289156626506,20.0,9.474522911995562,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934191715.1 uncultured Prevotella sp., ERR7738153_bin.18",ab06ccd681a71d106b0089740f731e99,0.3483818330160457,249000,53,23218000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.8687038765071963,0.966557281193339,0.9176305788502677,0.966557281193339,False,4911,123954,232361,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp934191715
326000,0.003241104361572035,0.08409570724841661,0.002376147062624897,0.0012824871643692358,1.2468619246861925,1.0,0.5111114578619832,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.11470795214637579,239000,54,22979000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.8311889762212417,0.932533210348534,0.8818610932848878,0.932533210348534,False,298,124252,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
516000,0.005130091566169234,0.06405789332618601,0.002376147062624897,0.0013685601284208623,1.3305439330543933,1.0,0.7568018740210475,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",0e52a65e33f6ee0b7a154267a57215c3,0.13830072366657734,239000,55,22740000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.843593196009739,0.9381767364990794,0.8908849662544092,0.9381767364990794,False,318,124570,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
237000,0.0023562629867870315,0.213768115942029,0.002346320948868099,0.001338434591002793,1.3177966101694916,1.0,0.5791769958578137,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000437355.1 Firmicutes bacterium CAG:460, MGS460",88d722adca0b2112c551fc52d54ed8d2,0.21467391304347827,236000,56,22504000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.8226839499131862,0.95157821878377,0.8871310843484781,0.95157821878377,False,311,124881,232361,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp000437355
357000,0.003549307537058946,0.07583417593528817,0.00223695853175984,0.0012136287931279347,1.2533333333333334,1.0,0.5272991982209383,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",a6be66ce83fd1772452d8972fe7fcb22,0.12032355915065723,225000,57,22279000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.8336281571432455,0.9339720775787229,0.8838001173609842,0.9339720775787229,False,282,125163,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
261000,0.0025948718968414144,0.06173864894795127,0.002217074455921975,0.001179199607507284,1.2286995515695067,1.0,0.498141491551527,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900129655.1 Bacteroides clarus YIT 12056 strain=YIT 12056, IMG-taxon 2695420967 annotated assembly",9415667d246ab94c4a69e48468fb50b3,0.07225913621262459,223000,58,22056000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.8252478177956958,0.9187346355134257,0.8719912266545607,0.9187346355134257,False,274,125437,232361,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides clarus
340000,0.0033802928924370917,0.06035889070146819,0.0022071324180030424,0.0012093251449253532,1.2657657657657657,1.0,0.6199383136263568,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003474435.1 Ruminococcus sp. AF46-10NS strain=AF46-10NS, ASM347443v1",c0b7275583c6d00545f71fe5228d88e6,0.09244154431756389,222000,59,21834000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.8323171615171768,0.9260637344975389,0.8791904480073578,0.9260637344975389,False,281,125718,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003474435
299000,0.0029726693377608543,0.07147628590514363,0.0021275961146515815,0.0011060375880634014,1.2009345794392523,1.0,0.47537399484246784,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.09986639946559786,214000,60,21620000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.8288741586974472,0.9283745067989383,0.8786243327481927,0.9283745067989383,False,257,125975,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
401000,0.0039867572054919816,0.04763056092843327,0.0019585814700297265,0.0011232521808737267,1.3248730964467006,1.0,0.6576690179679902,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.09695357833655706,197000,61,21423000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.8367594741321293,0.9274884521175087,0.882123963124819,0.9274884521175087,False,261,126236,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
517000,0.005140033604088166,0.03333903231321594,0.0019386973941918615,0.0013341309428002118,1.5897435897435896,1.0,0.9203663907532366,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.08839117797914173,195000,62,21228000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.8436458843776901,0.9247262606424281,0.8841860725100591,0.9247262606424281,False,310,126546,232361,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
409000,0.0040662935088434425,0.05938092229943146,0.001869103128759333,0.0013040054053821424,1.6117021276595744,1.0,0.9471521011756404,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.12918509159823122,188000,63,21040000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.8372928414581532,0.9361154912043759,0.8867041663312645,0.9361154912043759,False,303,126849,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
185000,0.0018392770150025353,0.09059576563269325,0.0018293349770836026,0.0011103412362659826,1.4021739130434783,1.0,0.6603652251775668,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",26bf2f4763213c90411cea995eaacc97,0.09108813392417528,184000,64,20856000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.8161365185675503,0.9256232435912107,0.8708798810793805,0.9256232435912107,False,258,127107,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
185000,0.0018392770150025353,0.1846619576185671,0.00181939293916467,0.0010242682722143561,1.3005464480874316,1.0,0.565250296873694,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000434175.1 Mycoplasma sp. CAG:611, MGS611",165f331da0784f50a6daf7595146e9c7,0.18668012108980828,183000,65,20673000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.8161365185675503,0.9472989035732592,0.8817177110704048,0.9472989035732592,False,238,127345,232361,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-611;s__CAG-611 sp000434175
185000,0.0018392770150025353,0.07489711934156379,0.0018094509012457373,0.0010199646240117747,1.3021978021978022,1.0,0.6727797056264866,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.07613168724279835,182000,66,20491000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.8161365185675503,0.9202831413865494,0.8682098299770499,0.9202831413865494,False,237,127582,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
186000,0.0018492190529214678,0.07865168539325842,0.0018094509012457373,0.0009984463829988681,1.2747252747252746,1.0,0.5460333296177954,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900550635.1 uncultured Prevotella sp., UMGS1320",05b5b164faf183e0c1bed0f76e4606a9,0.08038029386343994,182000,67,20309000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.8162784556967985,0.921896666964745,0.8690875613307718,0.921896666964745,False,232,127814,232361,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6398;s__UBA6398 sp900550635
297000,0.002952785261922989,0.07139975796692215,0.0017597407116510743,0.0010242682722143561,1.344632768361582,1.0,0.6464916231578257,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",7695bbe360ec6fd8cf64ff8a40a94795,0.11980637353771682,177000,68,20132000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.8286947286148855,0.9338423080196541,0.8812685183172697,0.9338423080196541,False,238,128052,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
315000,0.0031317419444637762,0.05424456022065584,0.0017597407116510743,0.0009424989563653109,1.2372881355932204,1.0,0.5920084473414569,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.09653692920625191,177000,69,19955000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.8302691517589963,0.9273596099171191,0.8788143808380577,0.9273596099171191,False,219,128271,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
166000,0.0016503782945428154,0.07249560632688928,0.0016404362566238828,0.0008736405851240096,1.2303030303030302,1.0,0.5351209710216756,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",ff61f642ff8eb1078e1d7af9c3361959,0.07293497363796134,165000,70,19790000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.8132884958259805,0.9190105788931241,0.8661495373595522,0.9190105788931241,False,203,128474,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635
191000,0.001898929242516131,0.05175658720200753,0.0016404362566238828,0.0008004785656801271,1.1272727272727272,1.0,0.33327823236042464,/tmp/nxf.XXXXAk6PFn/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900760705.1 Lachnospiraceae bacterium, SRS017307_18",4fc872488e2643ccad7b8902ef6eb0ac,0.05991217063989963,165000,71,19625000,ERR321324_2.fastq.gz,ERR321324,67e505fe,100583000,31,DNA,1000,100583,True,0.8169772455372286,0.9131981053257697,0.8650876754314991,0.9131981053257697,False,186,128660,232361,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900760705
