intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1809000,0.00418413912898667,0.6000671591672263,0.004133254076008392,0.007696451180469887,12.729155008393956,12.0,7.139544071507636,/tmp/nxf.XXXXPUdySx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",a0c72778e7e9a92bec9989c7d509e086,0.6074546675621222,1787000,37,137892000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.8380648321707089,0.9840486651448497,0.9110567486577793,0.9840486651448497,False,22747,1542373,2955518,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
1809000,0.00418413912898667,0.6238211666084527,0.004130941119054834,0.0027074780123145926,4.48040313549832,4.0,2.9569337071270354,/tmp/nxf.XXXXPUdySx/sourmash_database/zymo_genomes.k31.zip,zymo17,d14189f4c01e64113d11f37a0ff42a74,0.6318546978693678,1786000,38,136106000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.8380648321707089,0.9852995793584243,0.9116822057645666,0.9852995793584243,False,8002,1550375,2955518,Bacteria;Verrucomicrobiota;Verrucomicrobiae;Verrucomicrobiales;Akkermansiaceae;Akkermansia;Akkermansia muciniphila_A;Akkermansia muciniphila OB21 FAA NB 28
1814000,0.004195703913754461,0.7152077450584913,0.0041008726786585774,0.0017963010206671047,2.994359842075578,3.0,2.06765758657723,/tmp/nxf.XXXXPUdySx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",7695bbe360ec6fd8cf64ff8a40a94795,0.7317466720451795,1773000,39,134333000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.8381394542246766,0.9899757136849109,0.9140575839547938,0.9899757136849109,False,5309,1555684,2955518,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
1896000,0.004385366383946228,0.5757880617035547,0.003971347089259322,0.001568253010132234,2.6994758299359347,2.0,2.05698230323792,/tmp/nxf.XXXXPUdySx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.635814889336016,1717000,40,132616000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.8393356575235938,0.9854981851417641,0.9124169213326789,0.9854981851417641,False,4635,1560319,2955518,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
1739000,0.004022232142237601,0.7994402985074627,0.003964408218398647,0.004436785700510029,7.650525087514586,7.0,5.264623160033893,/tmp/nxf.XXXXPUdySx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000188175.1 Phascolarctobacterium succinatutens YIT 12067 strain=YIT 12067, ASM18817v1",693d0b3cd465fef13128282d05c03541,0.8111007462686567,1714000,41,130902000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.8369986281874193,0.993269109194775,0.9151338686910971,0.993269109194775,False,13113,1573432,2955518,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens
1787000,0.004133254076008392,0.5232774674115456,0.0038996454236990196,0.0011297511975904054,1.980427046263345,1.0,3.3127198414057517,/tmp/nxf.XXXXPUdySx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.5546244568590938,1686000,42,129216000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.8377341059503551,0.9811646747757268,0.909449390363041,0.9811646747757268,False,3339,1576771,2955518,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
1894000,0.004380740470039112,0.5445609436435125,0.003844134456813624,0.00630447860578078,11.211191335740072,9.0,19.049445949934913,/tmp/nxf.XXXXPUdySx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6205766710353866,1662000,43,127554000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.8393070824466404,0.9847273088389272,0.9120171956427838,0.9847273088389272,False,18633,1595404,2955518,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1665000,0.0038510733276742987,0.5857041251778093,0.0038094401025102523,0.0016075016291560397,2.8846387370977533,2.0,1.9282958931757537,/tmp/nxf.XXXXPUdySx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",3085eeec4919397105926f4ea1ff090f,0.5921052631578947,1647000,44,125907000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.8358253551834779,0.9832365849856806,0.9095309700845793,0.9832365849856806,False,4751,1600155,2955518,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705
1632000,0.00377474574820688,0.6592592592592592,0.003705357039600136,0.003028910668113001,5.588014981273409,5.0,3.5197046436884127,/tmp/nxf.XXXXPUdySx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.671604938271605,1602000,45,124305000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.8352857785676197,0.9872406479991254,0.9112632132833725,0.9872406479991254,False,8952,1609107,2955518,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1601000,0.003703044082646578,0.7058823529411765,0.003608212847550694,0.00152866604094443,2.896153846153846,2.0,3.8046173805297157,/tmp/nxf.XXXXPUdySx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_019052655.1 Holdemanella porci strain=MSK.10.34, ASM1905265v1",b64859b998553503abb59cd9d2c89ef1,0.7244343891402715,1560000,46,122745000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.8347691976495015,0.989655039682935,0.9122121186662182,0.989655039682935,False,4518,1613625,2955518,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella porci_A
1540000,0.0035619537084795316,0.7364897178383548,0.0035619537084795316,0.0022507052909168544,4.3194805194805195,4.0,3.1078885370475273,/tmp/nxf.XXXXPUdySx/sourmash_database/zymo_genomes.k31.zip,zymo16,3e79fc50e01cc47a7ea4fcaf03e7031a,0.7364897178383548,1540000,47,121205000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.833723805712815,0.9901820620084232,0.9119529338606192,0.9901820620084232,False,6652,1620277,2955518,Bacteria;Actinobacteriota;Actinomycetia;Actinomycetales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium adolescentis;Bifidobacterium adolescentis LMG 10502
1582000,0.003659097900528973,0.4829113924050633,0.0035295723111297174,0.0013797919687851673,2.672346002621232,2.0,2.2346275504419912,/tmp/nxf.XXXXPUdySx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.5006329113924051,1526000,48,119679000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.8344477774147065,0.9779284420145435,0.906188109714625,0.9779284420145435,False,4078,1624355,2955518,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
1749000,0.004045361711773182,0.4633772601900092,0.0034971909137799036,0.0013645662114052427,2.6673280423280423,2.0,3.1774738316136117,/tmp/nxf.XXXXPUdySx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.5360098069261416,1512000,49,118167000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.8371534591904475,0.9800847611867165,0.908619110188582,0.9800847611867165,False,4033,1628388,2955518,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
1508000,0.003487939085965671,0.605877616747182,0.0034810002151049965,0.0009368916041113605,1.8398671096345516,2.0,1.0778371271697775,/tmp/nxf.XXXXPUdySx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000434215.1 Bacteroides sp. CAG:144, MGS144",348fc6676bcb0b30dc78f07414cc3d78,0.607085346215781,1505000,50,116662000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.8331592661294439,0.9840293599933418,0.9085943130613929,0.9840293599933418,False,2769,1631157,2955518,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp000434215
1780000,0.004117063377333485,0.4952348536419333,0.00336535236742709,0.002378601652908221,4.831615120274914,3.0,8.13957899332867,/tmp/nxf.XXXXPUdySx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.6058543226684819,1455000,51,115207000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.8376280481795882,0.9839649297977686,0.9107964889886784,0.9839649297977686,False,7030,1638187,2955518,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
1783000,0.004124002248194159,0.548952380952381,0.003332970970077276,0.0012478354048258207,2.5593337959750175,2.0,1.8249517709528793,/tmp/nxf.XXXXPUdySx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.6792380952380952,1441000,52,113766000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.8376735508457316,0.987600624726709,0.9126370877862202,0.987600624726709,False,3688,1641875,2955518,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
1427000,0.003300589572727462,0.5272525027808677,0.0032890247879596712,0.00120960183629401,2.5140646976090015,2.0,1.8595590092531045,/tmp/nxf.XXXXPUdySx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014269395.1 Megasphaera hominis strain=NSJ-59, ASM1426939v1",bc649c78ebb00abb76c60bb33ffa3bad,0.5291064145346681,1422000,53,112344000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.8316767587437005,0.979675017017759,0.9056758878807298,0.979675017017759,False,3575,1645450,2955518,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Caecibacter;s__Caecibacter hominis
1452000,0.0033584134965664154,0.4342023587833644,0.0032358267780278342,0.001189639176618109,2.5132237312365975,2.0,3.4576479092457837,/tmp/nxf.XXXXPUdySx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.4506517690875233,1399000,54,110945000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.8321428315760191,0.9746161042160337,0.9033794678960264,0.9746161042160337,False,3516,1648966,2955518,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
1357000,0.0031386825859783924,0.4580910023947999,0.003097049360814346,0.0006800838296366322,1.5011202389843166,1.0,0.9501182347089518,/tmp/nxf.XXXXPUdySx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",4fe134d0444f089dec5e462a3d358d30,0.46424905918576803,1339000,55,109606000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.8303284450501195,0.9755511232418905,0.902939784146005,0.9755511232418905,False,2010,1650976,2955518,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
1821000,0.004211894612429368,0.4200884396715098,0.003076232748232323,0.0016555473524438016,3.6789473684210527,2.0,6.542280679239597,/tmp/nxf.XXXXPUdySx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.5751737207833229,1330000,56,108276000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.838243591384102,0.9823168230337346,0.9102802072089182,0.9823168230337346,False,4893,1655869,2955518,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
1538000,0.003557327794572415,0.36999435984207557,0.003034599523068276,0.0012217824421979497,2.752286585365854,2.0,6.703003350578666,/tmp/nxf.XXXXPUdySx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",b8d3f514d7d818938cf2ce27cdd0353c,0.43372814438804286,1312000,57,106964000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.8336888560618855,0.9734134484773292,0.9035511522696074,0.9734134484773292,False,3611,1659480,2955518,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
1481000,0.0034254892482196014,0.46129486277269527,0.003032286566114718,0.0010431335556068343,2.35163996948894,1.0,6.37314720680869,/tmp/nxf.XXXXPUdySx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.5211118930330753,1311000,58,105653000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.8326738441400939,0.9791939949814552,0.9059339195607745,0.9791939949814552,False,3083,1662563,2955518,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
1935000,0.004475571705134996,0.3486140724946695,0.0030253476952540434,0.0007897092827720894,1.7844036697247707,1.0,3.64007614041228,/tmp/nxf.XXXXPUdySx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",bd565496e63fae7da474a7dfe2ad2126,0.5157249466950959,1308000,59,104345000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.8398871175849674,0.978865823834457,0.9093764707097122,0.978865823834457,False,2334,1664897,2955518,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
1330000,0.003076232748232323,0.30849302105512183,0.0030160958674398113,0.000800874838184034,1.8151840490797546,1.0,5.130539752921712,/tmp/nxf.XXXXPUdySx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000803105.1 Coprobacter secundus strain=177, ASM80310v1",d514a5392eaf202adc6934a4db7121cf,0.3146439555240123,1304000,60,103041000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.829790313861587,0.963386653864107,0.8965884838628471,0.963386653864107,False,2367,1667264,2955518,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter secundus
4007000,0.009268018512907455,0.2846763540290621,0.0029906533409506716,0.009112108266638877,20.828306264501162,16.0,18.56886357593583,/tmp/nxf.XXXXPUdySx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.8822104799647732,1293000,61,101748000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.8598425486055862,0.9959654314092351,0.9279039900074106,0.9959654314092351,False,26931,1694195,2955518,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
1496000,0.0034601836025229733,0.3198108511697362,0.0029721496853222064,0.000805950090644009,1.8536964980544748,1.0,2.145757726112297,/tmp/nxf.XXXXPUdySx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.37232453957192635,1285000,62,100463000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.83294457010831,0.9686318903540131,0.9007882302311616,0.9686318903540131,False,2382,1696577,2955518,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
1267000,0.00293051646015816,0.5146699266503667,0.0029212646323439275,0.0007041066912805132,1.6476642913697546,1.0,1.3138553356290181,/tmp/nxf.XXXXPUdySx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_001182045.1 Dakarella massiliensis strain=ND3, Dakarella massiliensis",64cdb4fda0cc58897adf74bf1db4728f,0.5162999185004075,1263000,63,99200000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.8284923858623635,0.9789010086845819,0.9036966972734727,0.9789010086845819,False,2081,1698658,2955518,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Mesosutterella;s__Mesosutterella massiliensis
1555000,0.0035966480627829035,0.4226630800268998,0.002907386890622579,0.0007677165221121983,1.8050914876690534,1.0,1.5045006504560534,/tmp/nxf.XXXXPUdySx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",22b0d1fed2b5bad9da7012f02afcaf9f,0.5228648285137861,1257000,64,97943000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.8339845365564805,0.9793000756117645,0.9066423060841224,0.9793000756117645,False,2269,1700927,2955518,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
1331000,0.003078545705185881,0.517184265010352,0.0028888832349941137,0.007680887072925964,18.175340272217774,18.0,6.827896932843075,/tmp/nxf.XXXXPUdySx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",0c27e38f5990e49c33434011e5c9e03c,0.5511387163561077,1249000,65,96694000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.8298104324299681,0.9809651483545181,0.9053877903922432,0.9809651483545181,False,22701,1723628,2955518,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
2493000,0.005766201685220436,0.21217391304347827,0.0028218074833409276,0.0012600160107297605,3.0524590163934424,2.0,7.52453051871071,/tmp/nxf.XXXXPUdySx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.4335652173913043,1220000,66,95474000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.8467800930407752,0.9734016509756711,0.9100908720082231,0.9734016509756711,False,3724,1727352,2955518,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
1319000,0.003050790221743183,0.33671339099314046,0.002611328400567137,0.0007504606637482838,1.9645704162976085,1.0,3.2170635093594826,/tmp/nxf.XXXXPUdySx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.3933790635252013,1129000,67,94345000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.8295680383019769,0.9703522001551814,0.8999601192285791,0.9703522001551814,False,2218,1729570,2955518,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
1105000,0.0025558174336817417,0.6666666666666666,0.0025535044767281837,0.0007433553103043189,1.9900362318840579,2.0,1.124855223595272,/tmp/nxf.XXXXPUdySx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000433315.1 Firmicutes bacterium CAG:345, MGS345",f8155ef9cb46a92cb4ba69d9d6173ca8,0.6672705314009661,1104000,68,93241000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.824844209482229,0.9870344725326277,0.9059393410074283,0.9870344725326277,False,2197,1731767,2955518,d__Bacteria;p__Bacillota;c__Bacilli;o__RFN20;f__CAG-288;g__CAG-345;s__CAG-345 sp000433315
1359000,0.0031433084998855085,0.4605373635600336,0.0025373137780532766,0.0014004313287890651,3.773017319963537,3.0,3.738791369533209,/tmp/nxf.XXXXPUdySx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",6327a0248cad78e44bcb1621925d80af,0.570528967254408,1097000,69,92144000,ERR321463_2.fastq.gz,ERR321463,4c0de0e0,432347000,31,DNA,1000,432347,True,0.8303678934001197,0.9820599277035764,0.9062139105518481,0.9820599277035764,False,4139,1735906,2955518,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
