intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
657000,0.0024472828455529855,0.3564839934888768,0.0024472828455529855,0.0018328933123136241,3.2313546423135464,3.0,2.4128127337677645,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_023336935.1 Phascolarctobacterium sp. ET69 strain=ET69, ASM2333693v1",7b926e6ae23f16a033c30dd176684dc1,0.3564839934888768,657000,38,32550000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.8236904018673101,0.9672743659041902,0.8954823838857502,0.9672743659041902,False,2123,613381,1158278,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266;s__CAG-266 sp000436095
2870000,0.010690565855003147,0.14200792602377807,0.002402583615497223,0.026544577381250444,47.668217054263565,45.0,27.205989948339806,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.6318802289740203,645000,39,31905000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.8638122869427325,0.98530086361116,0.9245565752769462,0.98530086361116,False,30746,644127,1158278,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
752000,0.0028011517501611034,0.21885995777621392,0.0023169100912236785,0.0007761521845360095,1.4453376205787782,1.0,1.7309558532080216,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.26460239268121044,622000,40,31283000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.8272866584094464,0.9580187135273975,0.892652685968422,0.9580187135273975,False,899,645026,1158278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
1666000,0.006205743106074998,0.10782608695652174,0.0023094602195477183,0.006044317512721471,11.291935483870967,10.0,8.254633076136342,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.2897391304347826,620000,41,30663000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.8487891117153417,0.9608274279350932,0.9048082698252174,0.9608274279350932,False,7001,652027,1158278,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
863000,0.0032146196281769047,0.18696711327649207,0.002287110604519837,0.0009142882796703382,1.724755700325733,1.0,2.3058076066357525,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.26278928136419,614000,42,30049000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.8309690061015517,0.9578062487012055,0.8943876274013786,0.9578062487012055,False,1059,653086,1158278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
612000,0.002279660732843877,0.2094240837696335,0.0022349615027881147,0.0006129789221585837,1.1833333333333333,1.0,0.46874537034750774,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900540335.1 uncultured Clostridium sp., UMGS228",72d2dd6269ccd5df05890c7b1b58d20d,0.2136125654450262,600000,43,29449000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.8218073233322256,0.9514260932045797,0.8866167082684027,0.9514260932045797,False,710,653796,1158278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900540335
791000,0.002946424247842331,0.20081688223281144,0.0021977121444083127,0.0010377474146966445,2.0372881355932204,1.0,2.199838076096892,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.2692307692307692,590000,44,28859000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.8286370811150334,0.9585547542507226,0.893595917682878,0.9585547542507226,False,1202,654998,1158278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
578000,0.0021530129143525504,0.17482302246845183,0.0021157635559727484,0.0006794569179419794,1.3855633802816902,1.0,0.9331168613677793,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.17790089258233302,568000,45,28291000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.8202934547959014,0.9458280676400215,0.8830607612179615,0.9458280676400215,False,787,655785,1158278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
740000,0.002756452520105341,0.1525974025974026,0.0017507198438506896,0.0005568611335102626,1.372340425531915,1.0,1.2323998604452011,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",1a61bc75384814965146b3c8fd1a27a5,0.24025974025974026,470000,46,27821000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.8268574843780778,0.9550408934756532,0.8909491889268655,0.9550408934756532,False,645,656430,1158278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
636000,0.0023690591929554014,0.13350785340314136,0.0017097455496329075,0.0005844883525371284,1.4749455337690631,1.0,1.9145480610523158,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.1849912739965096,459000,47,27362000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.8228276940470732,0.9470212355545468,0.88492446480081,0.9470212355545468,False,677,657107,1158278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
923000,0.003438115778455716,0.0611505780749408,0.0016352468328733037,0.005768045322452814,15.21867881548975,12.0,14.149785032915027,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.12856943864047918,439000,48,26923000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.832772676969063,0.935971248199377,0.88437196258422,0.935971248199377,False,6681,663788,1158278,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
432000,0.0016091722820074424,0.22538177988414956,0.0015942725386555218,0.0004532590621595161,1.2266355140186915,1.0,0.5092975626653689,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900548595.1 uncultured Clostridiales bacterium, UMGS1098",1479d16f4e067970bf8c58264da2b38d,0.22748815165876776,428000,49,26495000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.8126254220786445,0.9533595797718903,0.8829925009252675,0.9533595797718903,False,525,664313,1158278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900548595
685000,0.0025515810490164305,0.09661286656058195,0.001583097731141581,0.0009306919409675398,2.5364705882352943,1.0,4.786177329101538,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.1557172084564674,425000,50,26070000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.8248000702926203,0.9417732317894011,0.8832866510410107,0.9417732317894011,False,1078,665391,1158278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
495000,0.0018438432398001944,0.11001812063163345,0.001583097731141581,0.0004308119467001877,1.1741176470588235,1.0,0.4925690017178174,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.12813875226507895,425000,51,25645000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.8162018000628315,0.9358699436100141,0.8760358718364227,0.9358699436100141,False,499,665890,1158278,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis
601000,0.002238686438626095,0.11524774158226116,0.0015681979877896603,0.0006570098024826509,1.8076009501187649,1.0,4.061117311406582,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.16452231042978374,421000,52,25224000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.8213266444338988,0.9434457426135934,0.882386193523746,0.9434457426135934,False,761,666651,1158278,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
600000,0.0022349615027881147,0.11583990980834273,0.0015309486294098585,0.0006889537744824645,1.9416058394160585,1.0,2.6602409839735603,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.16910935738444194,411000,53,24813000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.8212825250294061,0.9442830234630272,0.8827827742462167,0.9442830234630272,False,798,667449,1158278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
412000,0.0015346735652478386,0.21321160042964554,0.0014787995276781358,0.00039368787113283686,1.1486146095717884,1.0,0.42060211738264214,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",fed98fe06f36d89d113198957fefae2c,0.22126745435016112,397000,54,24416000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.8113837824450926,0.95250728889379,0.8819455356694412,0.95250728889379,False,456,667905,1158278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
1711000,0.006373365218784106,0.14743589743589744,0.0014564499126502547,0.0010895484503720178,3.227621483375959,3.0,2.2059798340149586,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",a202d6e19a5a61416204946db31cfb35,0.6451734539969834,391000,55,24025000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.8495191774565152,0.9859628055484585,0.9177409915024868,0.9859628055484585,False,1262,669167,1158278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
1473000,0.0054868304893448214,0.10319685922602355,0.0013707763883767101,0.0006570098024826509,2.067934782608696,1.0,1.776432084901765,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.413067863151991,368000,56,23657000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.8454246151832228,0.9718821232456669,0.9086533692144448,0.9718821232456669,False,761,669928,1158278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
461000,0.001717195421308868,0.11072,0.001288827799941146,0.0004998799942673521,1.6734104046242775,1.0,1.3278860767114449,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.14752,346000,57,23311000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.814330378101487,0.940131791054731,0.877231084578109,0.940131791054731,False,579,670507,1158278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
1983000,0.007386547766714718,0.05556505385535989,0.001210604147343562,0.002930211918036948,10.443076923076923,10.0,5.2641594911181215,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.33903231321593436,325000,58,22986000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.8535717806258061,0.9657094625158755,0.9096406215708408,0.9657094625158755,False,3394,673901,1158278,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
609000,0.002268485925329936,0.07470986460348163,0.001151005173935879,0.0003677873532951502,1.3786407766990292,1.0,0.9290337206636479,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.14724371373307543,309000,59,22677000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.8216770635485516,0.9400749412057346,0.8808760023771431,0.9400749412057346,False,426,674327,1158278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
456000,0.001698570742118967,0.07995735607675906,0.0011174807513940573,0.0003056261104847023,1.18,1.0,0.6331929669013494,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",bd565496e63fae7da474a7dfe2ad2126,0.12153518123667377,300000,60,22377000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.8140439619371077,0.9342739902959877,0.8741589761165477,0.9342739902959877,False,354,674681,1158278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
1014000,0.0037770849397119133,0.11532192339038305,0.001054156842148394,0.001718931033827803,7.035335689045937,6.0,5.024198209017695,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",feaa2561aec69ff1ac60f14b1357124a,0.4132029339853301,283000,61,22094000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.8353024710634348,0.9718923732338614,0.903597422148648,0.9718923732338614,False,1991,676672,1158278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
395000,0.0014713496560021754,0.08158439255099025,0.0010280822912825326,0.0003988679747003742,1.673913043478261,1.0,2.3946287826991717,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.11676027194797517,276000,62,21818000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.8102816364287434,0.9330668177819494,0.8716742271053464,0.9330668177819494,False,462,677134,1158278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
3073000,0.011446727830113126,0.05375494071146245,0.001013182547930612,0.0007390281089686586,3.1470588235294117,2.0,4.621766615007579,/tmp/nxf.XXXXBTQ7CO/sourmash_database/zymo_genomes.k31.zip,zymo15,4ef63eb08069fd5c8918e141cd1b1363,0.6073122529644269,272000,63,21546000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.8657187385507044,0.9840412222002183,0.9248799803754613,0.9840412222002183,False,856,677990,1158278,Bacteria;Bacteroidota;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides fragilis_A;Bacteroides fragilis OB EAV1 11 D6 FAA
489000,0.0018214936247723133,0.08082026537997587,0.000998282804578691,0.00029526590334962764,1.2761194029850746,1.0,0.905141128970984,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",fc95d81881dbf484815547131bbb9759,0.14746682750301568,268000,64,21278000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.8158807727655635,0.9401208580646976,0.8780008154151305,0.9401208580646976,False,342,678332,1158278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
355000,0.0013223522224829678,0.040307402760351316,0.0009573085103609091,0.000246054919458023,1.1089494163424125,1.0,0.4949134906224001,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.05567754077791719,257000,65,21021000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.8074957228384535,0.9110413016323362,0.8592685122353949,0.9110413016323362,False,285,678617,1158278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
426000,0.0015868226669795613,0.07078398195149464,0.0009349588953330279,0.00034879364021418003,1.6095617529880477,1.0,2.608396686486742,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",b8d3f514d7d818938cf2ce27cdd0353c,0.12013536379018612,251000,66,20770000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.8122588732955709,0.9339249191491956,0.8730918962223833,0.9339249191491956,False,404,679021,1158278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
727000,0.0027080283542115988,0.06656059400689472,0.0009349588953330279,0.0007718354315630617,3.5617529880478087,3.0,3.2466917447763097,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",fd614f4c3446e179c3d28955006b19b2,0.1927870591355078,251000,67,20519000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.8263848781653732,0.9482830679224927,0.8873339730439329,0.9482830679224927,False,894,679915,1158278,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella xylaniphila
399000,0.001486249399354096,0.06898454746136866,0.0009312339594950477,0.0002762721902686574,1.28,1.0,0.9765244492586962,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.11009933774834436,250000,68,20269000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.8105450378055159,0.9313004852620206,0.8709227615337682,0.9313004852620206,False,320,680235,1158278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
342000,0.0012739280565892252,0.0839231547017189,0.0009275090236570675,0.00027799889145783654,1.2931726907630523,1.0,0.7802748809596624,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.11526794742163801,249000,69,20020000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.8065245239565962,0.9326797211411616,0.8696021225488789,0.9326797211411616,False,322,680557,1158278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
418000,0.0015570231802757197,0.08156386922817661,0.0009014344727912061,0.00025555177599850815,1.2231404958677685,1.0,0.6296739718611717,/tmp/nxf.XXXXBTQ7CO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",a6be66ce83fd1772452d8972fe7fcb22,0.1408830468486687,242000,70,19778000,ERR321354_2.fastq.gz,ERR321354,7e298ae5,268461000,31,DNA,1000,268461,True,0.8117622918083461,0.9387367717506173,0.8752495317794817,0.9387367717506173,False,296,680853,1158278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
