intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
715000,0.004342966823377917,0.23804226918798665,0.0038995590218302415,0.0026534280578618505,1.3037383177570094,1.0,0.7771774035373988,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.26510938079347424,642000,38,53379000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.8390726492701497,0.9580778715959055,0.8985752604330276,0.9580778715959055,False,837,113907,315441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
773000,0.004695263432826755,0.21783526208304968,0.00388741086288373,0.0036425195202906407,1.7953125,1.0,2.0226011785183333,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.26310415248468344,640000,39,52739000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.8411864277841999,0.9578432476588484,0.8995148377215242,0.9578432476588484,False,1149,115056,315441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
600000,0.003644447683953497,0.30864197530864196,0.003644447683953497,0.0024727286560719754,1.3,1.0,0.5597618541248889,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_023617305.1 Methanobrevibacter sp. TLL-48-HuF1 strain=TLL-48-HuF1, ASM2361730v1",70d3e4e1eb0b1ddfcf66d407af0de681,0.30864197530864196,600000,40,52139000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.8343397956934828,0.9627883047054286,0.8985640501994557,0.9627883047054286,False,780,115836,315441,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii_A
634000,0.003850966386044195,0.22322097378277153,0.0036201513660604734,0.00456820768384579,2.4177852348993287,1.0,4.282195752641753,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",07528870a6ba654094c0053823762c08,0.23745318352059924,596000,41,51543000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.8358246064544084,0.954678967462818,0.8952517869586132,0.954678967462818,False,1441,117277,315441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
594000,0.003608003207113962,0.2215973003374578,0.003589780968694194,0.002428346346860427,1.2961082910321489,1.0,0.6493274524901256,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",80f26dd40c8004952f43028785be154b,0.22272215973003376,591000,42,50952000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.8340693429186888,0.9527086549663801,0.8933889989425345,0.9527086549663801,False,766,118043,315441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
606000,0.003680892160793032,0.22871517027863777,0.003589780968694194,0.0024758988210156576,1.3214890016920473,1.0,0.6304687505972949,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.23452012383900928,591000,43,50361000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.834607643742779,0.954296276990319,0.8944519603665491,0.954296276990319,False,781,118824,315441,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
592000,0.0035958550481674503,0.2539887882708064,0.003577632809747683,0.0023269010686626027,1.2461799660441426,1.0,0.5265512371110951,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",606c66e132a06eb1702873ff14fc30d8,0.25528244933160843,589000,44,49772000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.8339786042184406,0.9569112133820721,0.8954449088002563,0.9569112133820721,False,734,119558,315441,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops
601000,0.0036505217634267527,0.23370429252782193,0.0035715587302744267,0.0024441971715788375,1.3112244897959184,1.0,0.6227625506581869,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900544765.1 uncultured Clostridiales bacterium, UMGS708",7e92625db35c88814695f42bca707f89,0.23887122416534182,588000,45,49184000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.8343846165362607,0.9548623485276846,0.8946234825319727,0.9548623485276846,False,771,120329,315441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha gallistercoris
666000,0.004045336929188382,0.18094351334574799,0.003541188332908148,0.0023332413985499667,1.2624356775300172,1.0,0.9773132748951537,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.20670391061452514,583000,46,48601000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.8371532937529657,0.9504176085731127,0.8937854511630392,0.9504176085731127,False,736,121065,315441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
658000,0.0039967442934023345,0.13270685308274124,0.0035168920150151243,0.002117670182379589,1.153713298791019,1.0,0.4224272252529263,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.15081366032546414,579000,47,48022000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.8368270096374584,0.9408016847974601,0.8888143472174592,0.9408016847974601,False,668,121733,315441,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
710000,0.0043125964260116376,0.15077083877711,0.003504743856068613,0.0037693261180379214,2.0606585788561524,1.0,3.539055908570278,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",31dce30d78c030ed012824aeb71a6951,0.18552390906715444,577000,48,47445000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.838882727113352,0.9471090714852397,0.8929958992992959,0.9471090714852397,False,1189,122922,315441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q saccharolyticum_A
573000,0.0034804475381755894,0.26688402421984164,0.0034804475381755894,0.0023300712336062845,1.2827225130890052,1.0,0.5545291115590409,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900319575.1 uncultured Desulfovibrio sp., Rumen uncultured genome RUG514",122ba37b008557b2fb11541bff82fe29,0.26688402421984164,573000,49,46872000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.8331014803796797,0.9582840875742457,0.8956927839769626,0.9582840875742457,False,735,123657,315441,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900319575
630000,0.0038266700681511717,0.2112939416604338,0.0034318549023895427,0.0038010277674747415,2.1221238938053095,2.0,2.2890943648523967,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",ac679fd2707a4845ef94f822dd921a70,0.2356020942408377,565000,50,46307000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.8356539772019059,0.9544379832858476,0.8950459802438768,0.9544379832858476,False,1199,124856,315441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
769000,0.004670967114933732,0.16424510423247,0.0031585213260930307,0.003173335108625702,1.925,1.0,2.8270924857664137,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.2428932406822489,520000,51,45787000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.8410456607988919,0.955376800946949,0.8982112308729204,0.955376800946949,False,1001,125857,315441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
537000,0.00326178067713838,0.19754977029096477,0.003134225008200007,0.0020352458938438568,1.244186046511628,1.0,0.9816460607787869,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.2055895865237366,516000,52,45271000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.8313594985128685,0.9502518977004565,0.8908056981066625,0.9502518977004565,False,642,126499,315441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
497000,0.0030188174982081466,0.212618841832325,0.0029884471008418674,0.001933800615646032,1.2398373983739837,1.0,0.5441843060274385,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900550635.1 uncultured Prevotella sp., UMGS1320",05b5b164faf183e0c1bed0f76e4606a9,0.21477960242005187,492000,53,44779000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.8292861548749176,0.951593327634307,0.8904397412546123,0.951593327634307,False,610,127109,315441,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6398;s__UBA6398 sp900550635
547000,0.003322521471870938,0.13892867373245488,0.0029459285445290768,0.0021874138111405935,1.422680412371134,1.0,0.988960211497714,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",6c2fd7f70466fec71d58f02498e9d85a,0.1566886279003151,485000,54,44294000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.8318544577709089,0.9419621819477324,0.8869083198593206,0.9419621819477324,False,690,127799,315441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
486000,0.0029520026240023325,0.1618535930154466,0.0029277063061093093,0.0017974835230677051,1.1763485477178424,1.0,0.5350967908798595,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",a0c72778e7e9a92bec9989c7d509e086,0.16319677635997312,482000,55,43812000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.8286876423462988,0.943199581133638,0.8859436117399684,0.943199581133638,False,567,128366,315441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
599000,0.003638373604480241,0.13287292817679558,0.002921632226636053,0.003360374840302941,2.2037422037422036,1.0,2.7128834320076622,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.1654696132596685,481000,56,43331000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.8342949025006422,0.9436204905939648,0.8889576965473035,0.9436204905939648,False,1060,129426,315441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
476000,0.0028912618292697744,0.21713238662391204,0.0028791136703232626,0.0018228448426171613,1.2130801687763713,1.0,0.5501800682476764,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.2180485570316079,474000,57,42857000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.8281320527435144,0.9520571237895917,0.8900945882665531,0.9520571237895917,False,575,130001,315441,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus intestini
470000,0.002854817352430239,0.2254335260115607,0.0028426691934837277,0.0018545464920539816,1.25,1.0,0.5142208445046514,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d9541455643a0a2dd7ea102e637e9a66,0.22639691714836224,468000,58,42389000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.8277932515119548,0.9532117151122275,0.8905024833120911,0.9532117151122275,False,585,130586,315441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
576000,0.003498669776595357,0.1245772266065389,0.002684743127179076,0.002092308862830133,1.493212669683258,1.0,1.6562507665901407,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.16234498308906425,442000,59,41947000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.833241827982729,0.9430403735559667,0.8881411007693478,0.9430403735559667,False,660,131246,315441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
526000,0.0031949658029325656,0.14496833216045038,0.002502520742981401,0.0016421454408272862,1.2572815533980584,1.0,0.7675584721090145,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.18508092892329345,412000,60,41535000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.8308046337829892,0.9470360375108137,0.8889203356469014,0.9470360375108137,False,518,131764,315441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
475000,0.0028851877497965183,0.06476190476190476,0.002478224425088378,0.0014836371936431854,1.1470588235294117,1.0,0.5220070396852603,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.07539682539682539,408000,61,41127000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.8280758738982774,0.9199952447627523,0.8740355593305149,0.9199952447627523,False,468,132232,315441,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
545000,0.003310373312924426,0.10104529616724739,0.002466076266141866,0.0018799078116034378,1.4605911330049262,1.0,1.4132287196729936,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.13563962170233948,406000,62,40721000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.8317561703736296,0.9375889277422002,0.8846725490579148,0.9375889277422002,False,593,132825,315441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
583000,0.003541188332908148,0.08645968089693834,0.002435705868775587,0.0018767376466597558,1.4763092269326683,1.0,1.8831348470063494,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.1257007330746011,401000,63,40320000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.8335665740246418,0.9352901938932944,0.8844283839589682,0.9352901938932944,False,592,133417,315441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
400000,0.002429631789302331,0.1912960306073649,0.002429631789302331,0.001619954286221512,1.2775,1.0,0.5527148903367811,/tmp/nxf.XXXXmqbimo/sourmash_database/zymo_genomes.k31.zip,zymo16,3e79fc50e01cc47a7ea4fcaf03e7031a,0.1912960306073649,400000,64,39920000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.8234980886892822,0.9480455945821061,0.8857718416356941,0.9480455945821061,False,511,133928,315441,Bacteria;Actinobacteriota;Actinomycetia;Actinomycetales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium adolescentis;Bifidobacterium adolescentis LMG 10502
414000,0.002514668901927913,0.14118065433854907,0.0024114095508825637,0.0014170637298258628,1.1259445843828715,1.0,0.4190151905678247,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",3085eeec4919397105926f4ea1ff090f,0.14722617354196302,397000,65,39523000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.8244124510740015,0.9400713285766422,0.8822418898253219,0.9400713285766422,False,447,134375,315441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705
399000,0.0024235577098290755,0.16485809682804675,0.002399261391936052,0.0016548261006020142,1.321518987341772,1.0,0.6563556627077995,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900547455.1 uncultured Ruminococcaceae bacterium, UMGS991",9c2aa4f7e01b085d23a0d56b3334b791,0.16652754590984975,395000,66,39128000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.8234315970850671,0.9438145056488908,0.8836230513669789,0.9438145056488908,False,522,134897,315441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus faecipullorum
644000,0.003911707180776753,0.1102227298686465,0.0023445946766767495,0.0019813530898012623,1.6191709844559585,1.0,1.7639291212680794,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.18389491719017703,386000,67,38742000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.8362466634387511,0.9468396642640624,0.8915431638514068,0.9468396642640624,False,625,135522,315441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
506000,0.003073484213467449,0.1270643747893495,0.002289927961417447,0.0016833575850951526,1.4084880636604775,1.0,1.5799580612540685,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.17054263565891473,377000,68,38365000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.8297663875068756,0.9445401391247994,0.8871532633158374,0.9445401391247994,False,531,136053,315441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
390000,0.002368890994569773,0.08750584932147872,0.0022717057229976797,0.0013441499361211764,1.1336898395721926,1.0,0.4776152547898733,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.09124941506785213,374000,69,37991000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.8228258094954534,0.9256760665276894,0.8742509380115714,0.9256760665276894,False,424,136477,315441,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
614000,0.0037294847965790782,0.1374861776631036,0.002265631643524424,0.0016675067603767425,1.4101876675603218,1.0,0.9717749809366634,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",2bb842479d204b3732ee1965a88397d7,0.22631772945079248,373000,70,37618000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.8349608097627162,0.9532009581808674,0.8940808839717918,0.9532009581808674,False,526,137003,315441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
475000,0.0028851877497965183,0.14987405541561713,0.0021684463719523306,0.0014202338947695448,1.2549019607843137,1.0,0.5234124230642639,/tmp/nxf.XXXXmqbimo/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",6327a0248cad78e44bcb1621925d80af,0.19941225860621326,357000,71,37261000,ERR321329_2.fastq.gz,ERR321329,9d4cc2fc,164634000,31,DNA,1000,164634,True,0.8280758738982774,0.9493172010138853,0.8886965374560813,0.9493172010138853,False,448,137451,315441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
