intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1751000,0.022620108772881706,0.04838433920328261,0.003655905644046558,0.003239843856949071,2.7597173144876326,2.0,1.6275681282089831,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.2993674132330313,283000,38,11584000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.8849509167945373,0.9618411907779811,0.9233960537862592,0.9618411907779811,False,781,152806,241061,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
454000,0.00586495110387681,0.08977807666442501,0.003449211332015657,0.0014519146606045772,1.3108614232209739,1.0,0.5908113569051984,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",22b0d1fed2b5bad9da7012f02afcaf9f,0.1526563550773369,267000,39,11317000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.8472440525854587,0.9411703179656353,0.894207185275547,0.9411703179656353,False,350,153156,241061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
384000,0.004960663488741619,0.07675300063171193,0.003139169863969306,0.00212394373208441,2.1069958847736627,1.0,2.573382353364649,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.12128869235628553,243000,40,11074000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.8426797798740697,0.9342128067789719,0.8884462933265208,0.9342128067789719,False,512,153668,241061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
806000,0.010412225968556628,0.08312958435207823,0.002635352478393985,0.0019704556108204978,2.3284313725490198,2.0,1.525911971028961,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",feaa2561aec69ff1ac60f14b1357124a,0.3284433577832111,204000,41,10870000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.8630774962992713,0.9647214859197312,0.9138994911095013,0.9647214859197312,False,475,154143,241061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
300000,0.00387551835057939,0.04752714113389626,0.002544923716880466,0.0009665603312024757,1.1827411167512691,1.0,0.42403260934938275,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.07237635705669482,197000,42,10673000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.8359959760339556,0.9187826751599822,0.8773893255969689,0.9187826751599822,False,233,154376,241061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
329000,0.004250151791135397,0.042055012502841556,0.0023899029828572905,0.0013150198497475743,1.7135135135135136,1.0,1.3148141708513181,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.07478972493748579,185000,43,10488000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.8384881271448478,0.9197553453750137,0.8791217362599307,0.9197553453750137,False,317,154693,241061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
788000,0.010179694867521865,0.06598793363499246,0.0022607190378379776,0.001082713504050842,1.4914285714285713,1.0,0.7396413913208901,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",a202d6e19a5a61416204946db31cfb35,0.2971342383107089,175000,44,10313000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.862448913421815,0.9616088997977404,0.9120289066097778,0.9616088997977404,False,261,154954,241061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
173000,0.002234882248834115,0.05898778359511344,0.0021832086708263895,0.0008711487963627463,1.242603550295858,1.0,0.5163209315591356,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900540335.1 uncultured Clostridium sp., UMGS228",72d2dd6269ccd5df05890c7b1b58d20d,0.06038394415357766,169000,45,10144000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.821281585545744,0.9134291906831588,0.8673553881144513,0.9134291906831588,False,210,155164,241061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900540335
1724000,0.022271312121329562,0.042010502625656414,0.0021702902763244586,0.007288611596234978,10.458333333333334,9.0,7.0295754178723735,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",368314a9cda1fb73c39f56f1ff8da594,0.4311077769442361,168000,46,9976000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.8845074140295415,0.9732231860640048,0.9288653000467731,0.9732231860640048,False,1757,156921,241061,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
190000,0.002454494955366947,0.04420350291909925,0.0020540247258070765,0.0010329335728301136,1.5660377358490567,1.0,1.8275608444277414,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.052821795941062,159000,47,9817000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.823768593799208,0.9094952277840955,0.8666319107916518,0.9094952277840955,False,249,157170,241061,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
371000,0.004792724360216512,0.03032104637336504,0.001976514358795489,0.0029784992180402472,4.69281045751634,4.0,3.335844242048915,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",5a944002304468e89a9c51cd7760fe7d,0.07352358303606818,153000,48,9664000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.8417440963633417,0.9192488985680566,0.8804964974656991,0.9192488985680566,False,718,157888,241061,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
333000,0.004301825369143123,0.045980511571254566,0.0019506775697916263,0.0008047755547351085,1.2847682119205297,1.0,0.6548594049977607,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.10140073081607795,151000,49,9513000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.8388150589405212,0.9288312299557315,0.8838231444481264,0.9288312299557315,False,194,158082,241061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
234000,0.003022904313451924,0.05207600281491907,0.0019119223862858325,0.0007466989683109254,1.2162162162162162,1.0,0.5640172095867353,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.08233638282899367,148000,50,9365000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.8293223463712645,0.9226119804944786,0.8759671634328715,0.9226119804944786,False,180,158262,241061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
412000,0.005322378534795696,0.03898170246618934,0.0018990039917839011,0.001061971866042205,1.7414965986394557,1.0,1.0503542348636072,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",fd614f4c3446e179c3d28955006b19b2,0.1092548395651021,147000,51,9218000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.8445951298982205,0.9310691940391664,0.8878321619686935,0.9310691940391664,False,256,158518,241061,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella xylaniphila
738000,0.009533775142425299,0.04993016759776536,0.001847330413776176,0.0013316131601544838,2.2447552447552446,2.0,1.2912658895198648,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",c002602a49265f2771d37a7d1b625ee1,0.25768156424581007,143000,52,9075000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.8606270595943717,0.957199997156357,0.9089135283753643,0.957199997156357,False,321,158839,241061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
280000,0.003617150460540764,0.048672566371681415,0.001847330413776176,0.0008255171927437453,1.3916083916083917,1.0,0.8693294983565194,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.09530292716133425,143000,53,8932000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.8341374719246138,0.926974832660654,0.880556152292634,0.926974832660654,False,199,159038,241061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
1518000,0.019610122853931714,0.0029721753794266443,0.0018214936247723133,0.011631910595243527,19.886524822695037,3.0,50.81674658331851,/tmp/nxf.XXXXKAsdtH/sourmash_database/genbank-2022.03-protozoa-k31.zip,"GCA_002893405.1 Cyclospora cayetanensis strain=CDC:HCFL47:13, ASM289340v1",8651de2acd70c36d61b6b4cf7a53a1f6,0.03199831365935919,141000,54,8791000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.8808839961509842,0.8949077997190305,0.8878958979350073,0.8949077997190305,False,2804,161842,241061,Eukaryota;Apicomplexa;Conoidasida;Eucoccidiorida;Eimeriidae;Cyclospora;Cyclospora cayetanensis
251000,0.0032425170199847564,0.040430482838859805,0.0017956568357684506,0.0007093640198953792,1.2302158273381294,1.0,0.6604614341023597,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.07300756253635834,139000,55,8652000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.8312006601970783,0.9190400695287283,0.8751203648629033,0.9190400695287283,False,171,162013,241061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
1720000,0.022219638543321835,0.019039119440725866,0.0016535544962472063,0.001460211315808032,2.75,2.0,1.8540496217739157,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",32a90d9faa0865b9d4716569d60e47de,0.25583816748475385,128000,56,8524000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.8844411389050609,0.9569783387274463,0.9207097388162536,0.9569783387274463,False,352,162365,241061,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
137000,0.0017698200467645882,0.03847337642351493,0.0016147993127414125,0.0006346941230642866,1.224,1.0,0.4876720209321014,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.04216682056017236,125000,57,8399000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.8151236983061635,0.9029094972149233,0.8590165977605434,0.9029094972149233,False,153,162518,241061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
1405000,0.018150344275213476,0.02292490118577075,0.0014985337622240309,0.0007093640198953792,1.4741379310344827,1.0,0.7708169300136833,/tmp/nxf.XXXXKAsdtH/sourmash_database/zymo_genomes.k31.zip,zymo15,4ef63eb08069fd5c8918e141cd1b1363,0.2776679841897233,116000,58,8283000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.8786886076084712,0.9595093687601124,0.9190989881842918,0.9595093687601124,False,171,162689,241061,Bacteria;Bacteroidota;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides fragilis_A;Bacteroides fragilis OB EAV1 11 D6 FAA
633000,0.008177343719722513,0.03252944475602917,0.0014985337622240309,0.0006720290714798329,1.396551724137931,1.0,0.6549455142490545,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.1775098149186764,116000,59,8167000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.8563768355364667,0.9457609251004625,0.9010688803184645,0.9457609251004625,False,162,162851,241061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
407000,0.005257786562286039,0.022704837117472853,0.0014856153677220995,0.00448434213746728,9.4,6.0,9.69876729056439,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",894ebfeac80d6a527fbc03d1d52101ee,0.08035538005923001,115000,60,8052000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.8442625294374243,0.9218874481274443,0.8830749887824343,0.9218874481274443,False,1081,163932,241061,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
258000,0.0033329457814982753,0.032130777903043965,0.0014726969732201682,0.0006720290714798329,1.4210526315789473,1.0,0.84702510207532,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.07271702367531004,114000,61,7938000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.8319385211222114,0.9189218615498829,0.8754301913360472,0.9189218615498829,False,162,164094,241061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
417000,0.005386970507305352,0.03347406513872135,0.0014339417897143744,0.0007384023131074707,1.6036036036036037,1.0,1.1332746085417214,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",2023c0f479da06b35c0c857a2d652a0d,0.12575392038600725,111000,62,7827000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.8449238468604803,0.9353029572825036,0.8901134020714919,0.9353029572825036,False,178,164272,241061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
1257000,0.016238421888927643,0.021067703006749847,0.001330594633698924,0.004235442481363638,9.912621359223301,10.0,6.224141530257005,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",710cdbb1b39af4ff433ed7fbad6c78ce,0.25710779300470443,103000,63,7724000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.8755392238899385,0.9571311692161828,0.9163351965530606,0.9571311692161828,False,1021,165293,241061,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
1314000,0.01697477037553773,0.028483663781066742,0.0013176762391969926,0.0010163402624232042,2.4019607843137254,2.0,1.687670420859038,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",300d2de3c2c21f7c37b9a66b2c49f0e7,0.36693660988550686,102000,64,7622000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.8767926494373177,0.9681765284561122,0.922484588946715,0.9681765284561122,False,245,165538,241061,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
94000,0.0012143290831815423,0.04844655081621906,0.0011884922941776796,0.00043972272578310053,1.1521739130434783,1.0,0.35918938351865887,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900548595.1 uncultured Clostridiales bacterium, UMGS1098",1479d16f4e067970bf8c58264da2b38d,0.049499736703528176,92000,65,7530000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.8052789288473637,0.9075914914312253,0.8564352101392945,0.9075914914312253,False,106,165644,241061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900548595
660000,0.008526140371274658,0.019952288006939926,0.0011884922941776796,0.0028581977175901534,7.489130434782608,4.0,7.829007607188892,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",fce21236a84451ec2097370a1feb8cb5,0.14313597918022122,92000,66,7438000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.8575314957605205,0.9392173156741023,0.8983744057173113,0.9392173156741023,False,689,166333,241061,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
136000,0.0017569016522626568,0.02355682112347916,0.0011755738996757482,0.0003982394497658269,1.054945054945055,1.0,0.22787298190470023,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.0352057986021227,91000,67,7347000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.8149310878761592,0.897669743151312,0.8563004155137356,0.897669743151312,False,96,166429,241061,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis
257000,0.003320027386996344,0.028896103896103895,0.0011497371106718858,0.00043972272578310053,1.1910112359550562,1.0,0.4207111286932372,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",1a61bc75384814965146b3c8fd1a27a5,0.08344155844155844,89000,68,7258000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.83183430722198,0.9230088902533294,0.8774215987376548,0.9230088902533294,False,106,166535,241061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
284000,0.0036688240385484893,0.02127659574468085,0.0011368187161699544,0.0004438710533848279,1.2159090909090908,1.0,0.5730473492328623,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.06866537717601548,88000,69,7170000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.8345192346003553,0.9172240069863487,0.8758716207933519,0.9172240069863487,False,107,166642,241061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
227000,0.002932475551938405,0.029647715381932335,0.0010980635326641604,0.004583901999908737,13.0,14.0,6.460741170375751,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_002633275.1 Bacteroidales bacterium Phil12, ASM263327v1",8e501eec9371799ddb40f724f45122ba,0.07917683990233694,85000,70,7085000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.8285102465016946,0.9214481629106774,0.874979204706186,0.9214481629106774,False,1105,167747,241061,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Phil12;s__Phil12 sp002633275
584000,0.007544342389127879,0.028552233792408465,0.0010980635326641604,0.0019248240072014967,5.458823529411765,2.0,5.42229155198616,/tmp/nxf.XXXXKAsdtH/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",78f6a266a0fffd08c8145495b700d709,0.19617064158548875,85000,71,7000000,ERR321355_2.fastq.gz,ERR321355,e8377a9d,77409000,31,DNA,1000,77409,True,0.8541539898597393,0.9488154378579213,0.9014847138588303,0.9488154378579213,False,464,168211,241061,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
