intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
470000,0.004100184072093449,0.12324679200238735,0.0036029277059033927,0.0013108357765933363,1.1355932203389831,1.0,0.43571426889497794,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.14025663980901223,413000,38,16929000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.8375170490562981,0.9386018393926693,0.8880594442244837,0.9386018393926693,False,469,213417,357787,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001517625
586000,0.005112144396269705,0.12273032952252858,0.0031841855027959767,0.0012521416373428883,1.2273972602739727,1.0,0.6240083143924046,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",22b0d1fed2b5bad9da7012f02afcaf9f,0.19704102219233355,365000,39,16564000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.8434978333262457,0.9489509457464601,0.8962243895363529,0.9489509457464601,False,448,213865,357787,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
379000,0.003306318645368973,0.09674728940783987,0.0030358809725287666,0.001553997210630906,1.5977011494252873,1.0,2.6303261023951396,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.10536558242980261,348000,40,16216000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.8317232874716287,0.9299811673686853,0.880852227420157,0.9299811673686853,False,556,214421,357787,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
458000,0.003995498521316595,0.10925799863852961,0.0028003384832808453,0.0012325769242594058,1.3738317757009346,1.0,0.9845222554056656,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.15588835942818244,321000,41,15895000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.8368185942961202,0.9418066048888453,0.8893125995924827,0.9418066048888453,False,441,214862,357787,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
429000,0.0037425084402725314,0.07430639324487334,0.00268692913660592,0.000992210449233762,1.1525974025974026,1.0,0.7337590506486703,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.10349819059107358,308000,42,15587000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.8350547075348234,0.9294448756221877,0.8822497915785055,0.9294448756221877,False,355,215217,357787,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
1877000,0.016374564900679584,0.0511198495469311,0.0026084149735232797,0.0029934011017728425,3.5819397993311037,3.0,2.192067238700623,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.3209095571892631,299000,43,15288000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.8757750596700845,0.9639996133633987,0.9198873365167416,0.9639996133633987,False,1071,216288,357787,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
461000,0.004021669909010809,0.08008526187576126,0.002294358321192717,0.0009642608591145011,1.311787072243346,1.0,0.8944983088993224,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.14037758830694275,263000,44,15025000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.836994853840605,0.9386279378962785,0.8878113958684417,0.9386279378962785,False,345,216633,357787,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
255000,0.002224567954008148,0.08760907504363001,0.002189672770415863,0.000746254056184266,1.0637450199203187,1.0,0.24429816281682698,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900540335.1 uncultured Clostridium sp., UMGS228",72d2dd6269ccd5df05890c7b1b58d20d,0.08900523560209424,251000,45,14774000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.8211590429764267,0.9249327967624079,0.8730459198694174,0.9249327967624079,False,267,216900,357787,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900540335
353000,0.0030794999520191227,0.08691062631949331,0.0021547775868235785,0.0007909734003750835,1.145748987854251,1.0,0.5994364304568871,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.12420830401125968,247000,46,14527000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.8298187284002866,0.9349299074500612,0.882374317925174,0.9349299074500612,False,283,217183,357787,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
248000,0.00216350138272165,0.07325330871037242,0.0020762634237409382,0.0007350742201365617,1.1050420168067228,1.0,0.332888741475248,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.07633117882425362,238000,47,14289000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.8204220578650804,0.920360832051859,0.8703914449584698,0.920360832051859,False,263,217446,357787,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
901000,0.007860140104162123,0.0941320293398533,0.00201519685245444,0.0018782124560143326,2.909090909090909,2.0,1.9351956723899617,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",feaa2561aec69ff1ac60f14b1357124a,0.3671556642216789,231000,48,14058000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.8552846041457782,0.9681951676980722,0.9117398859219252,0.9681951676980722,False,672,218118,357787,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
1036000,0.00903785255040173,0.08446455505279035,0.001954130281167942,0.0009726457361502794,1.5535714285714286,1.0,0.864366879305782,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",a202d6e19a5a61416204946db31cfb35,0.39064856711915535,224000,49,13834000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.8591453047785631,0.9701341979413223,0.9146397513599427,0.9701341979413223,False,348,218466,357787,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
402000,0.0035069659510246097,0.049329393043873605,0.0018930637098814435,0.0010928289736631012,1.8018433179723503,1.0,2.0461037072887325,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.09138440554671516,217000,50,13617000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.8333054908920239,0.9257202093101309,0.8795128501010774,0.9257202093101309,False,391,218857,357787,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
289000,0.0025211770145425676,0.06656,0.001814549546798803,0.0007574338922319704,1.3028846153846154,1.0,0.7135982400656914,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.09248,208000,51,13409000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.8244811917529278,0.9260761591746071,0.8752786754637674,0.9260761591746071,False,271,219128,357787,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
314000,0.002739271911994347,0.05474952094169176,0.0017447591796142337,0.0008189229904943445,1.465,1.0,2.9881055871571873,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.08595674787845606,200000,52,13209000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.8266907327178961,0.9238935490124146,0.8752921408651553,0.9238935490124146,False,293,219421,357787,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
258000,0.0022507393417023616,0.0509966347398395,0.0017185877919200202,0.0005897363515164051,1.0710659898477157,1.0,0.25693504030139624,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.06678747087755631,197000,53,13012000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.8214689178428456,0.9164039140042551,0.8689364159235504,0.9164039140042551,False,211,219632,357787,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis
377000,0.0032888710535728307,0.06103896103896104,0.0016400736288373797,0.0005729665974448484,1.0904255319148937,1.0,0.3217535560603535,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",1a61bc75384814965146b3c8fd1a27a5,0.1224025974025974,188000,54,12824000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.8315813427279444,0.9344883497564553,0.8830348462421999,0.9344883497564553,False,205,219837,357787,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
885000,0.0077205593697929845,0.050757150869321366,0.0015790070575508815,0.0007043296710053747,1.3922651933701657,1.0,0.8893140048856399,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.2481772293886708,181000,55,12643000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.8547904031676221,0.9560402820763304,0.9054153426219762,0.9560402820763304,False,252,220089,357787,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
507000,0.004422964520322083,0.046406788650225406,0.0015266642821624545,0.000899976801840201,1.84,1.0,1.4372990542780482,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",fd614f4c3446e179c3d28955006b19b2,0.13444709626093873,175000,56,12468000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.8395668315894347,0.937321881688802,0.8884443566391184,0.937321881688802,False,322,220411,357787,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella xylaniphila
407000,0.0035505849305149657,0.034482758620689655,0.0015179404862643833,0.003256127248893895,6.695402298850575,5.0,5.290881508501794,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",5a944002304468e89a9c51cd7760fe7d,0.08065794688862465,174000,57,12294000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.8336378335946105,0.921999220001221,0.8778185267979157,0.921999220001221,False,1165,221576,357787,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
305000,0.0026607577489117067,0.050319953461314716,0.0015092166903663122,0.0006232758596595181,1.2890173410404624,1.0,0.9899761570900597,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.08871436881908086,173000,58,12121000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.8259155748727606,0.9248351372099086,0.8753753560413347,0.9248351372099086,False,223,221799,357787,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
327000,0.0028526812586692723,0.048478015783540024,0.001500492894468241,0.0007294843021127095,1.5174418604651163,1.0,1.3488747989950665,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.09216459977452085,172000,59,11949000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.8277732639668169,0.9259741082633766,0.8768736861150968,0.9259741082633766,False,261,222060,357787,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
1742000,0.015196852454439976,0.0415103775943986,0.001448150119079814,0.006990192488827152,15.066265060240964,13.0,11.343027974953886,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",368314a9cda1fb73c39f56f1ff8da594,0.43560890222555637,166000,60,11783000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.8736689310499518,0.9735493240299666,0.9236091275399592,0.9735493240299666,False,2501,224561,357787,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
1762000,0.0153713283724014,0.003351602023608769,0.0013870835477933158,0.010685128302593442,24.044025157232703,3.0,68.62589733516037,/tmp/nxf.XXXXhR596i/sourmash_database/genbank-2022.03-protozoa-k31.zip,"GCA_002893405.1 Cyclospora cayetanensis strain=CDC:HCFL47:13, ASM289340v1",8651de2acd70c36d61b6b4cf7a53a1f6,0.03714165261382799,159000,61,11624000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.8739907160341996,0.8992211044121531,0.8866059102231764,0.8992211044121531,False,3823,228384,357787,Eukaryota;Apicomplexa;Conoidasida;Eucoccidiorida;Eimeriidae;Cyclospora;Cyclospora cayetanensis
817000,0.007127341248724145,0.05377094972067039,0.00134346456830296,0.0012241920472236274,2.844155844155844,2.0,1.7400174283717027,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",c002602a49265f2771d37a7d1b625ee1,0.2852653631284916,154000,62,11470000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.8525887513563537,0.9603452408068164,0.906466996081585,0.9603452408068164,False,438,228822,357787,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
156000,0.0013609121600991023,0.08056872037914692,0.0013347407724048888,0.0004555783189439527,1.065359477124183,1.0,0.31670696574080315,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900548595.1 uncultured Clostridiales bacterium, UMGS1098",1479d16f4e067970bf8c58264da2b38d,0.08214849921011058,153000,63,11317000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.8082447759991948,0.9225439921435887,0.8653943840713918,0.9225439921435887,False,163,228985,357787,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900548595
1883000,0.01642690767606801,0.029841897233201582,0.0013172931806087465,0.000651225449778779,1.5430463576158941,1.0,1.9891596925886028,/tmp/nxf.XXXXhR596i/sourmash_database/zymo_genomes.k31.zip,zymo15,4ef63eb08069fd5c8918e141cd1b1363,0.3721343873517787,151000,64,11166000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.8758652265423285,0.9686159284698543,0.9222405775060913,0.9686159284698543,False,233,229218,357787,Bacteria;Bacteroidota;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides fragilis_A;Bacteroides fragilis OB EAV1 11 D6 FAA
1481000,0.012919941725043401,0.04132923764311645,0.001291121792914533,0.0014421988501538625,3.4864864864864864,3.0,2.1292254856487847,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",300d2de3c2c21f7c37b9a66b2c49f0e7,0.4135716280368612,148000,65,11018000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.8691063461525963,0.9719203354621501,0.9205133408073731,0.9719203354621501,False,516,229734,357787,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
219000,0.0019105113016775858,0.03990540939994088,0.0011777124462396078,0.0004835279090632136,1.2814814814814814,1.0,1.058663391065824,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.06473544191545966,135000,66,10883000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.8171375135214916,0.9154818650675979,0.8663096892945448,0.9154818650675979,False,173,229907,357787,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
361000,0.003149290319203692,0.031914893617021274,0.0011515410585453943,0.00044160352388432226,1.196969696969697,1.0,0.5427119602597671,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.08728239845261122,132000,67,10751000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.8304188212739612,0.9243497843831259,0.8773843028285435,0.9243497843831259,False,158,230065,357787,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
141000,0.0012300552216280348,0.07035445757250268,0.0011428172626473231,0.00038290938463387435,1.0458015267175573,1.0,0.20905441126151375,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",fed98fe06f36d89d113198957fefae2c,0.0757250268528464,131000,68,10620000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.8056132496286429,0.9201241582119317,0.8628687039202874,0.9201241582119317,False,137,230202,357787,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
519000,0.004527650071098937,0.03890229191797346,0.0011253696708511808,0.0005561968433732919,1.5426356589147288,1.0,1.2820027448481572,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",2023c0f479da06b35c0c857a2d652a0d,0.15651387213510254,129000,69,10491000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.8402006153916298,0.9419282740949272,0.8910644447432785,0.9419282740949272,False,199,230401,357787,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
259000,0.0022594631376004325,0.03440496333897349,0.0010643030995646826,0.0004248337698127657,1.2459016393442623,1.0,0.9260481470490886,/tmp/nxf.XXXXhR596i/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",b8d3f514d7d818938cf2ce27cdd0353c,0.0730400451212634,122000,70,10369000,ERR321358_2.fastq.gz,ERR321358,acc94eb7,114629000,31,DNA,1000,114629,True,0.8215714349951342,0.919053257014575,0.8703123460048545,0.919053257014575,False,152,230553,357787,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
