intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2006000,0.0029967671963046843,0.47092391304347825,0.002588931979659032,0.0012161948783495303,3.284477784189267,2.0,13.48198242960565,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.5451086956521739,1733000,38,200002000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.8290900628168699,0.9806170841010959,0.9048535734589829,0.9806170841010959,False,5692,1756617,4680171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
1708000,0.002551584432347159,0.5429300989466964,0.0025411271190998344,0.000821551178365064,2.2604350382128158,2.0,2.136113058677905,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",8b4961ccc8d9a710a1f56eb34232f6b5,0.5451643791892754,1701000,39,198301000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.82480010557207,0.980620315272528,0.902710210422299,0.980620315272528,False,3845,1760462,4680171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp003150575
2008000,0.0029997550000896342,0.4928341620356829,0.002517224688820236,0.0010046641458186037,2.7905044510385757,2.0,5.15763661695278,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.5873062298917813,1685000,40,196616000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.8291167148077198,0.982978501551235,0.9060476081794774,0.982978501551235,False,4702,1765164,4680171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
1939000,0.0028966757695088646,0.5471821756225426,0.002494816160433112,0.002188167910958809,6.132335329341317,2.0,27.228944553403917,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6353211009174312,1670000,41,194946000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.8281820298081317,0.9854734868114381,0.9068277583097849,0.9854734868114381,False,10241,1775405,4680171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1916000,0.0028623160259819416,0.5006027727546715,0.0024813710434008376,0.006721335609318548,18.93859121011439,20.0,12.55355142593646,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.5774562989752863,1661000,42,193285000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.8278633026073449,0.9824423346528945,0.9051528186301196,0.9824423346528945,False,31457,1806862,4680171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
2078000,0.003104328132562878,0.4955967203158214,0.0024380478885190652,0.002771693598374931,7.948529411764706,5.0,13.384941707158717,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",ad88132eb529dcc3d2bfa18338979035,0.6310355299119345,1632000,43,191653000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.8300337081758656,0.9852583473085664,0.907646027742216,0.9852583473085664,False,12972,1819834,4680171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
1638000,0.0024470112998739146,0.5409670920080591,0.002406675948777092,0.01054341817852382,30.630043451272503,30.0,12.751589910654618,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",a0c72778e7e9a92bec9989c7d509e086,0.5500335795836132,1611000,44,190042000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.8236874534811757,0.9809016344635438,0.9022945439723598,0.9809016344635438,False,49345,1869179,4680171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
1735000,0.002591919783443982,0.5862701908957415,0.002385761322282443,0.0012728167410977077,3.730118973074515,3.0,7.926504972267935,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014384965.1 Jutongia hominis strain=BX3, ASM1438496v1",9c0f681bd333e145d102b5d5db8faa88,0.6369309838472834,1597000,45,188445000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.8252175152587182,0.9855539416800316,0.9053857284693749,0.9855539416800316,False,5957,1875136,4680171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter hominis
1783000,0.002663627074282778,0.3877551020408163,0.0023274991484759215,0.0011963238095360192,3.5937098844672657,2.0,13.344113007691671,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.44375311100049775,1558000,46,186887000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.82594429073831,0.9741312257426101,0.9000377582404601,0.9741312257426101,False,5599,1880735,4680171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
1716000,0.002563535647486958,0.5451035451035451,0.002320029639013547,0.020799240027768215,62.68126207340631,63.0,20.6461187178358,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",cb1f49fc7f3ec8b223714e0e604a03df,0.6023166023166023,1553000,47,185334000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.8249244443984795,0.9837790623818141,0.9043517533901468,0.9837790623818141,False,97344,1978079,4680171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
1876000,0.002802559950282945,0.5211027910142955,0.0022871637973790986,0.0012245279072068092,3.743305029392554,3.0,4.675639641711622,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.6385296119809394,1531000,48,183803000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.827300071116708,0.9856336395828363,0.9064668553497721,0.9856336395828363,False,5731,1983810,4680171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
1528000,0.002282682091701674,0.5672536530535781,0.002261767465207025,0.0005884400377678508,1.8190224570673712,2.0,1.1031395550714858,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000437755.1 Roseburia sp. CAG:303, MGS303",77570cb1188a2147959b27003864417e,0.5724990633195953,1514000,49,182289000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.8218424358559049,0.9821691374482432,0.9020057866520741,0.9821691374482432,False,2754,1986564,4680171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-303;s__CAG-303 sp000437755
1476000,0.002204999193292978,0.6580357142857143,0.002202011389508028,0.0011230358890732838,3.565807327001357,3.0,2.307164919460856,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.6589285714285714,1474000,50,180815000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.820925030748791,0.9866339955108057,0.9037795131297983,0.9866339955108057,False,5256,1991820,4680171,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
1471000,0.0021975296838306034,0.5036094877964936,0.002188566272475754,0.001776217151039994,5.6744027303754265,5.0,4.062959302669192,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",b6273adea5d5c285fe4ed6563af91c7d,0.5056720522516328,1465000,51,179350000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.8208351765624127,0.9782444339862242,0.8995398052743184,0.9782444339862242,False,8313,2000133,4680171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
1465000,0.002188566272475754,0.5562333206252382,0.0021796028611209043,0.0006882227166486011,2.207676490747087,2.0,4.591322537996216,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",d5f19efee4588f7132a28f846bb2d8cb,0.5585207777354174,1459000,52,177891000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.8207269605726982,0.9813862717884709,0.9010566161805846,0.9813862717884709,False,3221,2003354,4680171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000435995
1454000,0.0021721333516585297,0.9324324324324325,0.002164663842196155,0.001548875030420897,5.002760524499655,5.0,2.6288715191866294,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003343605.1 Clostridiales bacterium, ASM334360v1",53be8148c8b185e75343b6029045db41,0.9356499356499357,1449000,53,176442000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.8205274458930881,0.9978566913720781,0.9091920686325832,0.9978566913720781,False,7249,2010603,4680171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__QAKW01;g__QAKW01;s__QAKW01 sp003343605
1463000,0.002185578468690804,0.5366766467065869,0.0021422553138090317,0.000866635001157009,2.8284518828451883,2.0,6.051026582980427,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",442cfaa3e6697d373ee39fff33f0ca83,0.5475299401197605,1434000,54,175008000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.8206907932448111,0.9807572884874849,0.900724040866148,0.9807572884874849,False,4056,2014659,4680171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp018380115
1424000,0.0021273162948842825,0.7562400424853957,0.0021273162948842825,0.004679102537065419,15.378511235955056,15.0,7.7969753590654465,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_001917125.1 Azospirillum sp. 47_25, ASM191712v1",78b4991a72879d1d9630791392b0e2a2,0.7562400424853957,1424000,55,173584000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.8199757984886694,0.9910277051518984,0.9055017518202839,0.9910277051518984,False,21899,2036558,4680171,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatocola;s__Scatocola faecipullorum
1566000,0.0023394503636157207,0.4407200496585971,0.0021213406873143827,0.0005378008624043865,1.7725352112676056,1.0,1.8449643825027702,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.4860335195530726,1420000,56,172164000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.822493935333847,0.9769952646479704,0.8997445999909086,0.9769952646479704,False,2517,2039075,4680171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
1433000,0.0021407614119165566,0.6387126019945603,0.0021049077664971588,0.0016217356160704384,5.386799148332151,5.0,3.543323519570684,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",23046228a81e0db1a133ced8759c53be,0.6495920217588396,1409000,57,170755000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.820142464551017,0.9861799100053528,0.9031611872781848,0.9861799100053528,False,7590,2046665,4680171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
1428000,0.002133291902454182,0.4868147120055517,0.002095944355142309,0.0007318108675943678,2.44119743406985,2.0,2.398606566905395,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",f73eab4fd22ed183487be81675aa81bb,0.4954892435808466,1403000,58,169352000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.8200499977770239,0.9776027049235755,0.8988263513502996,0.9776027049235755,False,3425,2050090,4680171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
1495000,0.0022333833292500016,0.5344761904761904,0.002095944355142309,0.0006125844547133,2.0434782608695654,2.0,1.522075108007792,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.5695238095238095,1403000,59,167949000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.8212638111412339,0.9820040673972056,0.9016339392692198,0.9820040673972056,False,2867,2052957,4680171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
1405000,0.002098932158927259,0.8119810201660735,0.002045151690798162,0.0010452609530720138,3.573411249086925,3.0,2.578620897635591,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900555925.1 uncultured Clostridium sp., UMGS1884",9993ac66b3b1957b5d4656902b6e1b7d,0.8333333333333334,1369000,60,166580000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.8196205743811767,0.9941359206852467,0.9068782475332118,0.9941359206852467,False,4892,2057849,4680171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp900555925
1848000,0.002760730697293647,0.33711747285291216,0.0020406699851207373,0.0009685543541037283,3.3184480234260616,1.0,13.099139799130576,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.456071076011846,1366000,61,165214000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.826898851116042,0.974991993532467,0.9009454223242546,0.974991993532467,False,4533,2062382,4680171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
1368000,0.002043657788905687,0.5244701348747591,0.0020332004756583627,0.02138618439368989,73.54224834680382,75.0,28.574866806686636,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",6a7da8cde172d00735369ddaf57f22c6,0.5271676300578034,1361000,62,163853000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.8189152776722252,0.9795590116636266,0.8992371446679259,0.9795590116636266,False,100091,2162473,4680171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
1415000,0.002113871177852008,0.41735918744228995,0.002025730966195988,0.0005463475586682623,1.885693215339233,2.0,1.240088268927954,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.435518621114189,1356000,63,162497000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.8198081099049731,0.9735428146447666,0.8966754622748698,0.9735428146447666,False,2557,2165030,4680171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
1366000,0.0020406699851207373,0.5453446191051995,0.002021249260518563,0.0005375871949977896,1.8595713229859572,2.0,1.1100956296631785,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000434115.1 Roseburia sp. CAG:309, MGS309",4462ae969dc75f3dfee7fd345c5ab230,0.5505844417573559,1353000,64,161144000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.8188766295329268,0.9809333087718766,0.8999049691524017,0.9809333087718766,False,2516,2167546,4680171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp000434115
1424000,0.0021273162948842825,0.5589700996677741,0.002010791947271239,0.0007401438964516467,2.573551263001486,2.0,2.4381225611729986,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900199515.1 Massilicoli timonensis strain=Marseille-P3755, PRJEB21311",c46c77851e922f3f503417aa4efad159,0.5913621262458472,1346000,65,159798000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.8199757984886694,0.9831967531676,0.9015862758281348,0.9831967531676,False,3464,2171010,4680171,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Massilicoli;s__Massilicoli timonensis
1434000,0.0021422553138090317,0.5532091097308489,0.0019958529283464897,0.0013196099031424278,4.622754491017964,4.0,4.136143835259224,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",0c27e38f5990e49c33434011e5c9e03c,0.5937888198757764,1336000,66,158462000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.8201609204333199,0.9833266442431609,0.9017437823382404,0.9833266442431609,False,6176,2177186,4680171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
1348000,0.0020137797510561884,0.5567612687813022,0.00199286512456154,0.0015149019127719905,5.314842578710644,5.0,3.0710924413495744,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900547455.1 uncultured Ruminococcaceae bacterium, UMGS991",9c2aa4f7e01b085d23a0d56b3334b791,0.5626043405676127,1334000,67,157128000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.8185263111759951,0.9816169180339946,0.9000716146049949,0.9816169180339946,False,7090,2184276,4680171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus faecipullorum
1713000,0.0025590539418095335,0.37258741258741257,0.00198987732077659,0.0007277511868690268,2.557057057057057,1.0,7.3927092393550415,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.4791608391608392,1332000,68,155796000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.8248778832055772,0.9765465402114641,0.9007122117085207,0.9765465402114641,False,3406,2187682,4680171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
1365000,0.002039176083228262,0.47950671019223795,0.0019749383018518407,0.0006798896877913222,2.4069591527987897,2.0,3.086628226596798,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",4efef2f424bbad60f40038d5e3fd0002,0.49510337323177367,1322000,69,154474000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.8188572849233949,0.977578136822941,0.8982177108731679,0.977578136822941,False,3182,2190864,4680171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha intestinigallinarum
1561000,0.002331980854153346,0.393677303906949,0.0019719504980668908,0.0006153621309990596,2.1818181818181817,2.0,3.986754930520944,/tmp/nxf.XXXXe3Zsb8/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.46555323590814196,1320000,70,153154000,ERR321653_2.fastq.gz,ERR321653,69d8c430,669388000,31,DNA,1000,669388,True,0.8224090913409922,0.9756394076685502,0.8990242495047711,0.9756394076685502,False,2880,2193744,4680171,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
