intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
293000,0.0037931257686581654,0.07890070921985816,0.0034565344035212635,0.001478472105880382,1.3220973782771535,1.0,0.600560367125916,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900142265.1 Anaerotignum lactatifermentans DSM 14214 strain=DSM 14214, IMG-taxon 2585428190 annotated assembly",45bd83380377c03d45f91407d4d10171,0.0865839243498818,267000,38,11414000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.8354166697853932,0.9241102402480112,0.8797634550167022,0.9241102402480112,False,353,151244,238760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum lactatifermentans
391000,0.005061816298789565,0.08022741629816804,0.0032882387209528124,0.002190484168202379,2.059055118110236,1.0,2.1426620550150606,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.12349968414403033,254000,39,11160000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.8432286755241509,0.9347573706358349,0.888993023079993,0.9347573706358349,False,523,151767,238760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
431000,0.005579649168230953,0.08103564223268325,0.0031199430383843612,0.0013444463059138884,1.3319502074688796,1.0,0.6677017727037582,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",22b0d1fed2b5bad9da7012f02afcaf9f,0.1449226630800269,241000,40,10919000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.84588222652326,0.9395932341527528,0.8927377303380064,0.9395932341527528,False,321,152088,238760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
799000,0.010343711567091721,0.0810920945395273,0.002576218525470904,0.001855419668286145,2.2261306532663316,2.0,1.3650779435530231,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",feaa2561aec69ff1ac60f14b1357124a,0.32559087204563975,199000,41,10720000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.8628937100810627,0.9644500702543966,0.9136718901677297,0.9644500702543966,False,443,152531,238760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
309000,0.004000258916434721,0.04752714113389626,0.002550326881998835,0.001034511643491372,1.2538071065989849,1.0,0.6264461225979647,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.07454764776839566,197000,42,10523000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.8368507376660205,0.9196591612012137,0.8782549494336171,0.9196591612012137,False,247,152778,238760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
316000,0.004090879668586964,0.039554444191861785,0.002252572982070037,0.001365387837158653,1.8735632183908046,1.0,1.5996019454647052,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.07183450784269152,174000,43,10349000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.8374556736383731,0.9185599799008797,0.8780078267696264,0.9185599799008797,False,326,153104,238760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
179000,0.0023173020907502105,0.06038394415357766,0.0022396271603340023,0.0008962975372759256,1.2369942196531791,1.0,0.5227939447211567,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900540335.1 uncultured Clostridium sp., UMGS228",72d2dd6269ccd5df05890c7b1b58d20d,0.062478184991274,173000,44,10176000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.8222415905314371,0.914434344867117,0.8683379676992771,0.914434344867117,False,214,153318,238760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900540335
792000,0.010253090814939478,0.06485671191553545,0.0022266813385979677,0.000992628581001843,1.377906976744186,1.0,0.7565068380377249,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",a202d6e19a5a61416204946db31cfb35,0.2986425339366516,172000,45,10004000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.8626488067847495,0.9617659744387443,0.9122073906117469,0.9617659744387443,False,237,153555,238760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
1725000,0.022331542494659847,0.041760440110027504,0.002161952229917794,0.007036354498240911,10.059880239520957,9.0,6.594954157910339,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",368314a9cda1fb73c39f56f1ff8da594,0.43135783945986494,167000,46,9837000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.8845844763109172,0.9732413911036297,0.9289129337072735,0.9732413911036297,False,1680,155235,238760,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
349000,0.004518091785876108,0.049939098660170524,0.00212311476470969,0.0008879209247780197,1.2926829268292683,1.0,0.6982173272341285,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.10627283800243606,164000,47,9673000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.8401433394218156,0.930238408438457,0.8851908739301363,0.930238408438457,False,212,155447,238760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
190000,0.002459706129846592,0.04420350291909925,0.0020583856560295165,0.0011727257497068187,1.7610062893081762,1.0,1.7855433417079736,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.052821795941062,159000,48,9514000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.8238249538326541,0.9094952277840955,0.8666600908083748,0.9094952277840955,False,280,155727,238760,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
250000,0.0032364554340086737,0.05453905700211119,0.002006602369085378,0.0007790249623052438,1.2,1.0,0.513055363924414,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.08796622097114708,155000,49,9359000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.8311504905163697,0.9245825132793393,0.8778665018978544,0.9245825132793393,False,186,155913,238760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
372000,0.004815845685804907,0.030122869599682918,0.0019677649038772737,0.00299463896800134,4.703947368421052,4.0,3.3301628215873396,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",5a944002304468e89a9c51cd7760fe7d,0.07372175980975029,152000,50,9207000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.841874784720906,0.9193287222440784,0.8806017534824921,0.9193287222440784,False,715,156628,238760,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
276000,0.003573046799145576,0.040868094701240136,0.0018771441517250308,0.0008292846372926788,1.3655172413793104,1.0,0.8695126903434199,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.0777903043968433,145000,51,9062000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.8338074374638024,0.9209231753695004,0.8773653064166513,0.9209231753695004,False,198,156826,238760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
1514000,0.019599974108356528,0.002993254637436762,0.0018383066865169267,0.011178589378455353,18.795774647887324,3.0,48.072061332315975,/tmp/nxf.XXXXmF4LxB/sourmash_database/genbank-2022.03-protozoa-k31.zip,"GCA_002893405.1 Cyclospora cayetanensis strain=CDC:HCFL47:13, ASM289340v1",8651de2acd70c36d61b6b4cf7a53a1f6,0.03191399662731872,142000,52,8920000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.8808692866528985,0.8948316340678675,0.887850460360383,0.8948316340678675,False,2669,159495,238760,Eukaryota;Apicomplexa;Conoidasida;Eucoccidiorida;Eimeriidae;Cyclospora;Cyclospora cayetanensis
278000,0.003598938442617645,0.04697072838665759,0.001786523399572788,0.0009130507622717373,1.5797101449275361,1.0,0.9766223529757361,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.09462219196732471,138000,53,8782000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.8340016631932338,0.9267605023028216,0.8803810827480276,0.9267605023028216,False,218,159713,238760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
732000,0.009476341510777397,0.04713687150837989,0.0017476859343646838,0.0012983749371754062,2.2962962962962963,2.0,1.4250357972063774,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",c002602a49265f2771d37a7d1b625ee1,0.25558659217877094,135000,54,8647000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.8604593245562898,0.9569479683763301,0.90870364646631,0.9569479683763301,False,310,160023,238760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
145000,0.0018771441517250308,0.039396737457679284,0.001657065182212441,0.0006826939185793265,1.2734375,1.0,0.5689195317386722,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.04462911665127731,128000,55,8519000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.8166732122006265,0.9045640001704477,0.8606186061855371,0.9045640001704477,False,163,160186,238760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
1305000,0.016894297365525276,0.03546495392348506,0.0016441193604764062,0.0014114592058971352,2.6535433070866143,2.0,1.6138082936812594,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",300d2de3c2c21f7c37b9a66b2c49f0e7,0.36442334543423627,127000,56,8392000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.8766582554818017,0.9679619019131797,0.9223100786974907,0.9679619019131797,False,337,160523,238760,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
1404000,0.018175933717392713,0.02450592885375494,0.001605281895268302,0.0007413302060646674,1.4274193548387097,1.0,0.7532016297839915,/tmp/nxf.XXXXmF4LxB/sourmash_database/zymo_genomes.k31.zip,zymo15,4ef63eb08069fd5c8918e141cd1b1363,0.2774703557312253,124000,57,8268000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.8787285425593814,0.9594873313368407,0.919107936948111,0.9594873313368407,False,177,160700,238760,Bacteria;Bacteroidota;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides fragilis_A;Bacteroides fragilis OB EAV1 11 D6 FAA
390000,0.005048870477053531,0.03235216123044286,0.0015793902517962327,0.0009130507622717373,1.7868852459016393,1.0,1.403914364984042,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",fd614f4c3446e179c3d28955006b19b2,0.10342084327764518,122000,58,8146000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.8431590217049012,0.9294224609952918,0.8862907413500964,0.9294224609952918,False,218,160918,238760,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella xylaniphila
621000,0.008039355298077545,0.03168816601233875,0.0014628778561719205,0.0006324342435918914,1.336283185840708,1.0,0.6464418537256521,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.17414469994391474,113000,59,8033000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.8559068281522375,0.945177194345046,0.9005420112486417,0.945177194345046,False,151,161069,238760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
1270000,0.01644119360476406,0.022499488647985275,0.0014240403909638163,0.0041296699614675825,8.963636363636363,9.5,6.063193387117615,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",710cdbb1b39af4ff433ed7fbad6c78ce,0.2597668234812845,110000,60,7923000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.8758897875151384,0.9574488959633362,0.9166693417392373,0.9574488959633362,False,986,162055,238760,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
227000,0.0029387015340798755,0.03170447934845841,0.0014110945692277818,0.0006282459373429386,1.3761467889908257,1.0,0.8544432258256917,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.06602675974403723,109000,61,7814000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.8285669309462762,0.9160653389876334,0.8723161349669548,0.9160653389876334,False,150,162205,238760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
1694000,0.021930222020842775,0.015766770786851108,0.0013722571040196776,0.001202043893449489,2.707547169811321,2.0,1.6424037901926432,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",32a90d9faa0865b9d4716569d60e47de,0.25197084634835637,106000,62,7708000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.884067161289986,0.9565082477159798,0.9202877045029829,0.9565082477159798,False,287,162492,238760,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
417000,0.005398407663926468,0.02033563672260612,0.0013334196388115735,0.004414474786396381,10.233009708737864,7.0,10.31278204297585,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",894ebfeac80d6a527fbc03d1d52101ee,0.08232971372161896,103000,63,7605000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.8449816542794896,0.9226095697546466,0.883795612017068,0.9226095697546466,False,1054,163546,238760,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
244000,0.0031587805035924654,0.030759951749095297,0.001320473817075539,0.0005528564248617858,1.2941176470588236,1.0,0.5703152773430976,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",fc95d81881dbf484815547131bbb9759,0.0735826296743064,102000,64,7503000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.8304994268303405,0.9192727037348369,0.8748860652825887,0.9192727037348369,False,132,163678,238760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
662000,0.008570133989254968,0.02147039687703318,0.0012816363518674348,0.002969509130507623,7.161616161616162,3.0,7.477517914100801,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",fce21236a84451ec2097370a1feb8cb5,0.14356972457167644,99000,65,7404000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.8576738739912824,0.9393089914214431,0.8984914327063627,0.9393089914214431,False,709,164387,238760,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
101000,0.0013075279953395041,0.051606108478146395,0.0012686905301314,0.0004942201373764449,1.2040816326530612,1.0,0.5337427277804907,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900548595.1 uncultured Clostridiales bacterium, UMGS1098",1479d16f4e067970bf8c58264da2b38d,0.05318588730911006,98000,66,7306000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.8072021132346594,0.9096967818629075,0.8584494475487834,0.9096967818629075,False,118,164505,238760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900548595
148000,0.0019159816169331348,0.02381568728967124,0.001191015599715192,0.0004313955436421511,1.1195652173913044,1.0,0.324452425143463,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.038312192596427645,92000,67,7214000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.8172128829489251,0.9001216213408152,0.8586672521448702,0.9001216213408152,False,103,164608,238760,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis
249000,0.003223509612272639,0.02922077922077922,0.0011651239562431226,0.0004942201373764449,1.3111111111111111,1.0,0.626177902382461,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",1a61bc75384814965146b3c8fd1a27a5,0.08084415584415584,90000,68,7124000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.8310430371741672,0.922067806334213,0.8765554217541901,0.922067806334213,False,118,164726,238760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
598000,0.007741601398148747,0.02989586832381592,0.0011521781345070878,0.0019601273245099683,5.258426966292135,2.0,5.368505932988363,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",78f6a266a0fffd08c8145495b700d709,0.20087336244541484,89000,69,7035000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.8548654555858227,0.9495407866043367,0.9022031210950797,0.9495407866043367,False,468,165194,238760,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
407000,0.005268949446566121,0.02623642943305187,0.0011262864910350184,0.000548668118612833,1.5057471264367817,1.0,0.9330898272460875,/tmp/nxf.XXXXmF4LxB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",2023c0f479da06b35c0c857a2d652a0d,0.12273823884197829,87000,70,6948000,ERR321357_2.fastq.gz,ERR321357,b33af6db,77245000,31,DNA,1000,77245,True,0.8443202916108726,0.9345709006080647,0.8894455961094687,0.9345709006080647,False,131,165325,238760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
