intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
822000,0.003386855539486533,0.7282415630550622,0.0033786150150595584,0.005052318871404712,3.5341463414634147,3.0,1.9518733660565077,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944363815.1 uncultured Bacilli bacterium, BRZ_DE__bin3",b59ab034a7a42b602762827081f6256a,0.7300177619893428,820000,38,74825000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.8323692383086541,0.9899001746408614,0.9111347064747577,0.9899001746408614,False,2898,207898,573598,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp944363815
821000,0.0033827352772730457,0.5144472361809045,0.003374494752846071,0.005883911729120395,4.1208791208791204,3.0,3.3616077333849956,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",11de1dec9cbcd0040d603168aea2e3ac,0.5157035175879398,819000,39,74006000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.8323365540764719,0.97886451176707,0.9056005329217709,0.97886451176707,False,3375,211273,573598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
942000,0.0038812870051050047,0.21217663966553435,0.00334565291735166,0.0036454102001750354,2.5751231527093594,1.0,6.041769376729153,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",31dce30d78c030ed012824aeb71a6951,0.24614580611444997,812000,40,73194000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.8360360880624035,0.955786839869436,0.8959114639659198,0.955786839869436,False,2091,213364,573598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q saccharolyticum_A
793000,0.003267367935295402,0.2727272727272727,0.0032385260998009915,0.002527902816955429,1.8447837150127226,1.0,1.455472962150652,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",f73eab4fd22ed183487be81675aa81bb,0.27515614156835533,786000,41,72408000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.8314053983816363,0.9592281383407817,0.895316768361209,0.9592281383407817,False,1450,214814,573598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
788000,0.003246766624227966,0.29396325459317585,0.003230285575374017,0.0020624200223850154,1.5089285714285714,1.0,0.9649055547522963,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",80f26dd40c8004952f43028785be154b,0.2954630671166104,784000,42,71624000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.8312357786315405,0.9614339595695892,0.8963348691005648,0.9614339595695892,False,1183,215997,573598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
782000,0.0032220450509470424,0.35730645900137425,0.003213804526520068,0.0018427539844978538,1.3551282051282052,1.0,0.86426898648473,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.35822262940907007,780000,43,70844000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.8310308546885611,0.967426187572432,0.8992285211304966,0.967426187572432,False,1057,217054,573598,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus intestini
769000,0.0031684816421717076,0.2552048354600403,0.0031313992822503225,0.0018845951345715988,1.4223684210526315,1.0,1.0230371043601043,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",a0c72778e7e9a92bec9989c7d509e086,0.25822699798522497,760000,44,70084000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.8305815822728984,0.9572652884429992,0.8939234353579488,0.9572652884429992,False,1081,218135,573598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
767000,0.003160241117744733,0.19293756397134085,0.0031066777089693988,0.003540807324990673,2.693633952254642,1.0,5.416625042167993,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.19626407369498464,754000,45,69330000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.8305118118456515,0.9488300119706209,0.8896709119081362,0.9488300119706209,False,2031,220166,573598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
851000,0.003506343143677664,0.2536945812807882,0.002970709055924319,0.001793939309411818,1.4271844660194175,1.0,1.2675547814930992,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.29943701618578467,721000,46,68609000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.8333007166761803,0.9618484037785054,0.8975745602273428,0.9618484037785054,False,1029,221195,573598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
720000,0.002966588793710832,0.3094209161624892,0.0029501077448568828,0.0017625584468565093,1.4120111731843576,1.0,0.6824380217327028,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900550635.1 uncultured Prevotella sp., UMGS1320",05b5b164faf183e0c1bed0f76e4606a9,0.3111495246326707,716000,47,67893000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.82881941262736,0.9630396449464611,0.8959295287869106,0.9630396449464611,False,1011,222206,573598,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6398;s__UBA6398 sp900550635
722000,0.0029748293181378065,0.27360681114551083,0.002913025384935497,0.0020048884410336157,1.6265912305516266,1.0,0.9480271220477238,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.27941176470588236,707000,48,67186000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.8288935799601167,0.9597031613841066,0.8942983706721117,0.9597031613841066,False,1150,223356,573598,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
826000,0.003403336588340482,0.1947576099210823,0.002847101189519701,0.00197525095973138,1.6396526772793054,1.0,2.306874366737614,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.23280721533258172,691000,49,66495000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.8324995915889453,0.9540706375025239,0.8932851145457346,0.9540706375025239,False,1133,224489,573598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
692000,0.0028512214517331883,0.29667960327727466,0.002834740402879239,0.0017085136280112552,1.4244186046511629,1.0,0.7452073297445683,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",606c66e132a06eb1702873ff14fc30d8,0.29840448469167746,688000,50,65807000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.8277595961410316,0.961741234967007,0.8947504155540194,0.961741234967007,False,980,225469,573598,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops
813000,0.0033497731795651474,0.17048282727725236,0.0028223796162387773,0.0019525870034414346,1.635036496350365,1.0,1.7378395531626702,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.20233947237431557,685000,51,65122000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.8320736846448059,0.9497635618687235,0.8909186232567647,0.9497635618687235,False,1120,226589,573598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
874000,0.003601109174587871,0.14596808969383354,0.0027894175185308795,0.0020484729723604335,1.7355982274741506,1.0,3.079371514729593,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.1884432945235015,677000,52,64445000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.8340178854133258,0.9475862099362293,0.8908020476747776,0.9475862099362293,False,1175,227764,573598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
763000,0.0031437600688907844,0.11617391304347827,0.002752335158609494,0.001457466727568785,1.251497005988024,1.0,0.6765407155607083,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.13269565217391305,668000,53,63777000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.8303717412293169,0.9369254902002518,0.8836486157147844,0.9369254902002518,False,836,228600,573598,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
661000,0.002723493323115083,0.3179190751445087,0.0027193730609015956,0.0017259474405419823,1.5,1.0,1.4817066327227348,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d9541455643a0a2dd7ea102e637e9a66,0.31840077071290945,660000,54,63117000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.8265366947651401,0.9637555827030769,0.8951461387341085,0.9637555827030769,False,990,229590,573598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
687000,0.002830620140665752,0.1544220870379036,0.0027193730609015956,0.0013807579524335858,1.2,1.0,0.6198729097503973,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.16073935423490876,660000,55,62457000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.8275659854334105,0.9427380570904734,0.8851520212619419,0.9427380570904734,False,792,230382,573598,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
665000,0.002739974371969032,0.2600631412786109,0.0027152527986881083,0.0020380126848419974,1.7738998482549317,1.0,2.428745118131319,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900545405.1 uncultured Clostridiales bacterium, UMGS768",a46596c394fbc6af7edda2f14c4bad87,0.26243093922651933,659000,56,61798000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.8266975704791252,0.9577640894470232,0.8922308299630741,0.9577640894470232,False,1169,231551,573598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900545405
855000,0.0035228241925316125,0.20814908401768795,0.0027152527986881083,0.003218281793172222,2.8012139605462822,1.0,5.233103314642,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.270056854074542,659000,57,61139000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.833426778813349,0.9586494894183724,0.8960381341158608,0.9586494894183724,False,1846,233397,573598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
642000,0.002645208341058825,0.29855612482533767,0.0026410880788453376,0.001609140896586111,1.4399375975039002,1.0,0.7472650054067944,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900319575.1 uncultured Desulfovibrio sp., Rumen uncultured genome RUG514",122ba37b008557b2fb11541bff82fe29,0.29902189101071264,641000,58,60498000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.8257594351043182,0.9618053600365778,0.893782397570448,0.9618053600365778,False,923,234320,573598,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900319575
630000,0.002595765194496978,0.42625169147496617,0.002595765194496978,0.0017468680155788548,1.5904761904761904,1.0,0.8603643166529017,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_001915925.1 Clostridium sp. CAG:354_28_25, ASM191592v1",bde1b54a80d3bc05048d229542ce1bde,0.42625169147496617,630000,59,59868000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.825256980646816,0.9728676125380635,0.8990622965924397,0.9728676125380635,False,1002,235322,573598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp001915925
747000,0.0030778358734749878,0.1,0.002595765194496978,0.0013179962273229683,1.2,1.0,0.7794992287482059,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.11857142857142858,630000,60,59238000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.8298042597260494,0.9335302359151905,0.88166724782062,0.9335302359151905,False,756,236078,573598,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
654000,0.0026946514876206723,0.17817244342595245,0.0025628030967890796,0.0019508436221883619,1.7990353697749195,1.0,2.0577980541215424,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",6c2fd7f70466fec71d58f02498e9d85a,0.18733887138355773,622000,61,58616000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.8262528817833289,0.9474065519849283,0.8868297168841286,0.9474065519849283,False,1119,237197,573598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
883000,0.003638191534509256,0.17675613934894346,0.0025504423101486177,0.0021042611724587604,1.949919224555735,1.0,3.0290589121563443,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.25214163335237005,619000,62,57997000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.8342935557120069,0.9565291545925425,0.8954113551522747,0.9565291545925425,False,1207,238404,573598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
797000,0.0032838489841493512,0.1769523252412986,0.002492758639159796,0.0021321552725079235,2.021487603305785,1.0,5.254627344620935,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.23310909622696696,605000,63,57392000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.8315403506440485,0.9541105203063944,0.8928254354752214,0.9541105203063944,False,1223,239627,573598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
674000,0.0027770567318904176,0.22621722846441947,0.002488638376946309,0.0025889211608129737,2.4586092715231787,1.0,4.593755701314312,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",07528870a6ba654094c0053823762c08,0.2524344569288389,604000,64,56788000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.8270561434955033,0.9565649686945196,0.8918105560950114,0.9565649686945196,False,1485,241112,573598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
617000,0.002542201785721643,0.21301564722617355,0.0024680370658788724,0.001349377089878277,1.2921535893155258,1.0,0.6086097925454991,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",3085eeec4919397105926f4ea1ff090f,0.2194167852062589,599000,65,56189000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.8247020942286881,0.9522492521246757,0.8884756731766819,0.9522492521246757,False,774,241886,573598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705
607000,0.0025009991635867707,0.23569157392686804,0.002443315492597949,0.0014382895337849853,1.391231028667791,1.0,0.7428517147223189,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900544765.1 uncultured Clostridiales bacterium, UMGS708",7e92625db35c88814695f42bca707f89,0.24125596184419715,593000,66,55596000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.8242675047677278,0.9551683803188941,0.8897179425433109,0.9551683803188941,False,825,242711,573598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha gallistercoris
726000,0.002991310366991755,0.1494193548387097,0.002385631821609127,0.0015272019776916934,1.5129533678756477,1.0,2.003732635054454,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.18735483870967742,579000,67,55017000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.8290413200343346,0.9474091567051142,0.8882252383697244,0.9474091567051142,False,876,243587,573598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
702000,0.0028924240738680608,0.15828729281767956,0.0023609102483282034,0.0027336218048180086,2.736474694589878,1.0,4.166518184904063,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.19392265193370165,573000,68,54444000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.8281427892639256,0.948462742336878,0.8883027658004018,0.948462742336878,False,1568,245155,573598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
580000,0.0023897520838226144,0.1952078928823115,0.0022826252662719454,0.0012587212647184962,1.3032490974729243,1.0,0.6054120410055389,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",626721b74388407d32907567679c1ac3,0.204369274136716,554000,69,53890000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.8230585619427768,0.9500694252218977,0.8865639935823373,0.9500694252218977,False,722,245877,573598,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
544000,0.002241422644137073,0.32132309509746015,0.002241422644137073,0.0013005624147922413,1.3713235294117647,1.0,0.6819530870784137,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000433035.1 Staphylococcus sp. CAG:324, MGS324",567802670a19c5d4054e30ce8aa631ba,0.32132309509746015,544000,70,53346000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.8213590077450589,0.9640396610272483,0.8926993343861536,0.9640396610272483,False,746,246623,573598,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp000433035
679000,0.002797658042957854,0.14856670341786107,0.0022208213330696365,0.001494077733883312,1.5899814471243043,1.0,3.0421851278580054,/tmp/nxf.XXXXLf2Ad9/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",a9bbb0fd529d5c0f3b2dcaee1c9fc100,0.18715545755237045,539000,71,52807000,ERR321328_2.fastq.gz,ERR321328,a4d50a17,242703000,31,DNA,1000,242703,True,0.8272533536402402,0.9473766166103895,0.8873149851253148,0.9473766166103895,False,857,247480,573598,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066765
