intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1671000,0.006293619377266889,0.5057192374350087,0.00549514702060586,0.003605039141865699,3.1850582590815626,3.0,1.9451058545751139,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",68f0797ae6b584c9128db7eba1ec6c3c,0.5792027729636049,1459000,36,132831000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8491741975232702,0.9825380438354923,0.9158561206793812,0.9825380438354923,False,4647,684040,1289029,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes dispar
1437000,0.005412286681707073,0.8635817307692307,0.005412286681707073,0.005832297023573558,5.231732776617954,5.0,3.2022774804047605,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_018371165.1 Clostridium sp., ASM1837116v1",93afdde898931edc7371cd90a63311bf,0.8635817307692307,1437000,37,131394000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8450516447559165,0.9952799894163472,0.9201658170861319,0.9952799894163472,False,7518,691558,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp018371855
1650000,0.0062145254174089575,0.44643438619342235,0.005163705665010715,0.005563877926718483,5.231218088986141,4.0,3.6072404562974163,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",b11818d1b4bf0d22ae3d2662e33873ee,0.5372842722240313,1371000,38,130023000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8488278335497708,0.9801598470293916,0.9144938402895813,0.9801598470293916,False,7172,698730,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
1435000,0.005404753923625365,0.6087539079946405,0.005133574632683884,0.005242705943776284,4.958180484225972,4.0,3.309717599007564,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_014867575.1 Gemmiger sp., ASM1486757v1",50f1cfce6c577fec984a42baf8c0d841,0.6409111210361769,1363000,39,128660000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8450136794041987,0.98575200980484,0.9153828446045194,0.98575200980484,False,6758,705488,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
1570000,0.005913215094140644,0.4020463436653626,0.005031882398580829,0.003706666025357071,3.5763473053892216,3.0,3.3947181339133716,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_902399795.1 Oscillospiraceae bacterium, UHGG_MGYG-HGUT-03686",f67f92ec69e11b27e0f9cc0a96589fec,0.4724646403851941,1336000,40,127324000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8474680702251466,0.9761033071843438,0.9117856887047452,0.9761033071843438,False,4778,710266,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
1317000,0.004960321196804604,0.5001898974553741,0.004960321196804604,0.007423417161289622,7.265755504935459,6.0,4.028466057944334,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_934692545.1 uncultured Bacteroidales bacterium, ERR7738592_bin.51",d180236aff1d39dd94b705bf5243d63c,0.5001898974553741,1317000,41,126007000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8426779041356167,0.9779005146855647,0.9102892094105908,0.9779005146855647,False,9569,719835,1289029,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000434935
1298000,0.0048887599950283795,0.730400451212634,0.004877460857905818,0.005867982799456025,5.840926640926641,5.0,3.4454637950438856,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_905212985.1 uncultured Acetobacter sp., ERR321656-mag-bin.24",04efb73182329ffadb60aee8476b05f0,0.7320924985899605,1295000,42,124712000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8422829763675155,0.9899908027079448,0.9161368895377302,0.9899908027079448,False,7564,727399,1289029,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAG-267;s__CAG-267 sp001917135
1454000,0.00547631512540159,0.38037355469908096,0.004832264309415571,0.0028052122954565026,2.818394388152767,2.0,2.769205717507555,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCF_009718305.1 [Ruminococcus] faecis strain=BIOML-A1, ASM971830v1",710f4b5d4036224267faeb0933541dcc,0.43107026386006525,1283000,43,123429000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8453723010526255,0.9732204541567361,0.9092963776046807,0.9732204541567361,False,3616,731015,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
1182000,0.004451860026289326,0.35150375939849626,0.004225877283838091,0.003486345148169669,4.005347593582887,3.0,2.638999958195709,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_021627125.1 Bacteroidales bacterium, ASM2162712v1",a79d68536c9941ae86e3154eee8cbc4d,0.37030075187969924,1122000,44,122307000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8397432083050772,0.9684616019101437,0.9041024051076105,0.9684616019101437,False,4494,735509,1289029,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000432515
1516000,0.0057098306259345324,0.186443661971831,0.003988595404264294,0.003667877138528303,4.4645892351274785,2.0,12.944547311345909,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCF_015558155.1 Bacteroides finegoldii strain=D59t2_181005_D3, ASM1555815v1",e6f64fdbc0ae1bcf19c922a6cefcb61c,0.2669014084507042,1059000,45,121248000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8465117823029085,0.9582861010750074,0.902398941688958,0.9582861010750074,False,4728,740237,1289029,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides zhangwenhongii
1048000,0.003947165234814901,0.406858924395947,0.003932099718651486,0.0022412218809662156,2.7672413793103448,2.0,2.439387770840319,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_022771685.1 Faecalibacterium sp., ASM2277168v1",dd2b4c7c47422c1afaec00affcae8632,0.4084177708495713,1044000,46,120204000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8364901211398301,0.971527253615082,0.904008687377456,0.971527253615082,False,2889,743126,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
1048000,0.003947165234814901,0.5304878048780488,0.003932099718651486,0.0020294345588811424,2.5057471264367814,2.0,1.6203227757890664,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_934879175.1 uncultured bacterium, MTG244_bin.57.fa",eecf0f1e464940d1330e6769e4fdf595,0.532520325203252,1044000,47,119160000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8364901211398301,0.9798782888434154,0.9081842049916228,0.9798782888434154,False,2616,745742,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
1099000,0.004139250565898451,0.2943075117370892,0.003777678177976475,0.0022109665492397765,2.8414755732801593,2.0,3.9104883147214267,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCF_013300195.1 Faecalicatena fissicatena strain=MSK.9.3, ASM1330019v1",3c9be463dfcb685e98628deab82790e7,0.32247652582159625,1003000,48,118157000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8377732841807759,0.9641510980669122,0.9009621911238441,0.9641510980669122,False,2850,748592,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
1008000,0.003796510073180745,0.4217021276595745,0.003732481629486228,0.0036298640294361102,4.721493440968718,2.0,11.853849838497627,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_934842525.1 uncultured bacterium, MTG232_bin.31.fa",febc827551d1882bc1132f92deb72f86,0.428936170212766,991000,49,117166000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8354407037938847,0.9730646577525613,0.904252680773223,0.9730646577525613,False,4679,753271,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945
985000,0.003709883355241105,0.339124140427072,0.003529097161280117,0.0015135423640585278,2.0821771611526145,2.0,1.558764376218217,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_900548985.1 uncultured Clostridiales bacterium, UMGS1144",9490f6d25408edd3ef2eff4ba6467fde,0.3564965617082881,937000,50,116229000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8348188875275508,0.9672754659589273,0.9010471767432391,0.9672754659589273,False,1951,755222,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000436735
1048000,0.003947165234814901,0.33915574963609896,0.0035102652660758474,0.001750930351450588,2.421673819742489,2.0,1.7631426137550692,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_900066395.1 uncultured Roseburia sp., 13414_6#70",bd30a80e9e49a6b7322d7f92c2d7f7d5,0.3813682678311499,932000,51,115297000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8364901211398301,0.9693820767175603,0.9029360989286952,0.9693820767175603,False,2257,757479,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
923000,0.003476367854708162,0.6555160142348755,0.003468835096626454,0.003624433585280083,5.072747014115092,4.0,3.077028818820272,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_023461915.1 Firmicutes bacterium, ASM2346191v1",2e3d56d3330d23b32944aae99b5c694c,0.6569395017793594,921000,52,114376000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8330699612634449,0.9865377808679183,0.9098038710656816,0.9865377808679183,False,4672,762151,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000435755
1097000,0.004131717807816743,0.23921052631578948,0.0034236385481362075,0.0017928223492256574,2.5423542354235424,2.0,3.145468279159612,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCF_001404555.1 Fusicatenibacter saccharivorans strain=2789STDY5834923, 14207_7#46",2a6477f4131a3012f568f9ce8e961d5d,0.28868421052631577,909000,53,113467000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8377240598489467,0.9607143800858893,0.899219219967418,0.9607143800858893,False,2311,764462,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
913000,0.003438704064299623,0.4775962045334739,0.0034123394110136458,0.001681886132895381,2.3929359823399556,2.0,1.5717268769072725,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_014869295.1 Oscillospiraceae bacterium, ASM1486929v1",c5f82bab5159928f49852bbc1a823155,0.4812862414338429,906000,54,112561000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8327772731457972,0.97668597163419,0.9047316223899936,0.97668597163419,False,2168,766630,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715
906000,0.0034123394110136458,0.5913838120104439,0.0034123394110136458,0.004385471544860511,6.239514348785872,6.0,3.6404378036318645,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_939733215.1 uncultured Phascolarctobacterium sp., SRR2134638_bin.7_metaWRAP_v1.1_MAG",d194d750505036305a17bbf97226664d,0.5913838120104439,906000,55,111655000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8325705397017531,0.9831979162012178,0.9078842279514854,0.9831979162012178,False,5653,772283,1289029,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266;s__CAG-266 sp000436095
898000,0.0033822083786868144,0.44106090373280943,0.0033822083786868144,0.002201657216400872,3.1603563474387526,3.0,2.173670314171207,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_018371775.1 Firmicutes bacterium, ASM1837177v1",c7f56afef3a079db4f7959b2159765de,0.44106090373280943,898000,56,110757000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8323323716431191,0.973940019978485,0.9031361958108021,0.973940019978485,False,2838,775121,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA7597;s__UBA7597 sp900542935
883000,0.0033257126930740055,0.29076358786262085,0.0032842825236246123,0.001401830369991676,2.072247706422018,2.0,1.1974975792889921,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_934352145.1 uncultured Lachnospiraceae bacterium, ERR7738597_bin.27",6b95b0df98eae73354b7de7d79e1982d,0.294431477159053,872000,57,109885000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8318802193813807,0.9613254928690272,0.896602856125204,0.9613254928690272,False,1807,776928,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter huaianensis
1187000,0.004470691921493596,0.22808898418654516,0.0032051885637666803,0.0015957748041355159,2.417156286721504,2.0,2.4621481163614654,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",0e52a65e33f6ee0b7a154267a57215c3,0.31814526936478155,851000,58,109034000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8398575619360935,0.9637306256683142,0.9017940938022039,0.9637306256683142,False,2057,778985,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
889000,0.003348310967319129,0.4599455040871935,0.003178823910480703,0.0018416963466299052,2.8127962085308056,2.0,1.9953802690676974,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_900541615.1 uncultured Clostridiales bacterium, UMGS365",a703c89d9fc6f5d9e0e9c73730fcef5e,0.48446866485013623,844000,59,108190000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8320619657446225,0.976893636022875,0.9044778008837489,0.976893636022875,False,2374,781359,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
845000,0.003182590289521557,0.3846505253540429,0.003171291152398995,0.0016221512471790783,2.483372921615202,2.0,1.5164447815264426,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_022769445.1 Oscillospiraceae bacterium, ASM2276944v1",b5f31f1abd21b4d1c081b02ab5ded53c,0.3860210141617177,842000,60,107348000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.830700629910473,0.9697613455894926,0.9002309877499828,0.9697613455894926,False,2091,783450,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-448;s__CAG-448 sp003150135
827000,0.0031147954667861866,0.4305049453409682,0.0031147954667861866,0.0019091890097119614,2.9758162031438937,2.0,2.022699575325715,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_934162485.1 uncultured Bacilli bacterium, ERR7738493_bin.225",4a1903d8cf1b6c0e943f762b56570028,0.4305049453409682,827000,61,106521000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8301238434791647,0.9731792566988666,0.9016515500890157,0.9731792566988666,False,2461,785911,1289029,d__Bacteria;p__Bacillota;c__Bacilli;o__RFN20;f__CAG-449;g__CAG-449;s__CAG-449 sp900551385
822000,0.003095963571581917,0.635166537567777,0.003088430813500209,0.001667146355900449,2.620731707317073,2.0,1.770712809816517,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_900752875.1 Bacilli bacterium, ERS396312_50",f528e72974cc1c908048f396574dea54,0.6367157242447715,820000,62,105701000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8299614683941525,0.9855431953569312,0.9077523318755418,0.9855431953569312,False,2149,788060,1289029,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Caccenecus;s__Caccenecus sp900549285
873000,0.0032880489026654663,0.4131313131313131,0.0030808980554185013,0.0013770054824212643,2.1699266503667483,2.0,1.3429978670509681,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_008667375.1 Clostridia bacterium, ASM866737v1",7e80dbcbb0d3236eef936e0021f736a5,0.4409090909090909,818000,63,104883000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8315746361608477,0.9739292043252611,0.9027519202430544,0.9739292043252611,False,1775,789835,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
1009000,0.0038002764522215987,0.22528989508558808,0.0030733652973367934,0.0014196732579329092,2.2426470588235294,2.0,1.562409166909965,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_900550845.1 uncultured Lachnobacterium sp., UMGS1340",b56c26754ca103fc779b121002504522,0.2785753727222529,816000,64,104067000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8354674267818314,0.9596103566294233,0.8975388917056273,0.9596103566294233,False,1830,791665,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp905209075
1014000,0.0038191083474258683,0.2108449591997894,0.0030168696117239845,0.001570174138828529,2.5268414481897628,2.0,3.3856701969811667,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCF_020563965.1 Blautia glucerasea strain=DFI.3.54, ASM2056396v1",c54dd5ce6fcffc00011557109344ff71,0.2669123453540405,801000,65,103266000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8356006584470667,0.9582873677593217,0.8969440131031942,0.9582873677593217,False,2024,793689,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245
794000,0.002990504958438007,0.2882982650424511,0.0029415420309069065,0.0012288319347353706,2.028169014084507,2.0,1.1048608012452164,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_003529475.1 Lachnospiraceae bacterium, ASM352947v1",27a9fe37f1882fcea85acde7e21090e9,0.29309708379475824,781000,66,102485000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8290341184868036,0.9611846410110649,0.8951093797489342,0.9611846410110649,False,1584,795273,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
757000,0.0028511489339264123,0.38162544169611307,0.0028473825548855584,0.0011962492697992055,2.0396825396825395,2.0,1.2380698003084794,/data/namlhs/aladdin-shotgun/work/85/599f2183dfcf5307a77be35c0f01f5/sourmash_database/gtdb-rs214-k31.zip,"GCA_934487035.1 uncultured Eubacteriales bacterium, ERR7746094_bin.74",83977461f783d8e98cfc289a73a18e4c,0.38213023725391215,756000,67,101729000,ERR1655210_2.fastq.gz,ERR1655210,13ab62c8,265507000,31,DNA,1000,265507,True,0.8277589169974726,0.9694444942744681,0.8986017056359703,0.9694444942744681,False,1542,796815,1289029,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1312;s__UMGS1312 sp900550625
