intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1168000,0.005051946816148929,0.49805950840879687,0.004995717956037682,0.0013810041396463552,3.9073593073593074,3.0,2.6496895915379,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCF_009696675.1 Acidaminococcus fermentans strain=WCA-389-WT-5B, ASM969667v1",d6ec5baba2d40e45ef0fe3a04dbbe630,0.5036653730056059,1155000,36,89278000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8431755893110772,0.9781189668487862,0.9106472780799317,0.9781189668487862,False,4513,1602606,3267912,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus sp000437815
1412000,0.006107319267467712,0.37156115346370566,0.004848657860362114,0.0009890107199949081,2.88314005352364,2.0,2.281620186468437,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCF_023347335.1 Faecalibacterium sp. IP329 strain=IP329, ASM2334733v1",d566eb779c3a1233616a97a7ab79e713,0.46801458402386475,1121000,37,88157000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8483514892692816,0.9758053750519223,0.9120784321606019,0.9758053750519223,False,3232,1605838,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
1134000,0.0049048867204733605,0.364398256788468,0.004701597764686546,0.0007295178083130757,2.1931922723091075,2.0,2.1663627415298587,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_905195065.1 uncultured Lachnospira sp., ERR1430433-mag-bin.16",9193ac21a88f7281546474814405e070,0.3801542071739859,1087000,38,87070000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.842372461635896,0.969282375839956,0.905827418737926,0.969282375839956,False,2384,1608222,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900545725
1051000,0.0045458870751477086,0.3541666666666667,0.004485332918104828,0.0012426895216272654,3.9161041465766635,3.0,13.996820863062569,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_022721135.1 Ruminococcus sp., ASM2272113v1",fc4068c59b0d7d923db21e706121b569,0.358948087431694,1037000,39,86033000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8403095728372398,0.9674893254822032,0.9038994491597215,0.9674893254822032,False,4061,1612283,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
1002000,0.004333947525497626,0.45114813147230975,0.004333947525497626,0.000720949646134902,2.3512974051896207,2.0,1.8126697906219946,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_934755025.1 uncultured Bulleidia sp., ERR7738662_bin.47",2b7c907d20d6a0c116c3ae0f6d2b17fb,0.45114813147230975,1002000,40,85031000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.839016381347596,0.9746507139546479,0.906833547651122,0.9746507139546479,False,2356,1614639,3267912,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp900539965
1067000,0.004615091826053859,0.2310597120604201,0.004234465696070036,0.0005401002230170213,1.8028600612870276,1.0,2.151786675215917,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCF_015097275.1 Coprobacter sp. 2CBH44 strain=2CBH44, ASM1509727v1",7bc451321ff950d83a9fce0110d3af08,0.25182912438045785,979000,41,84052000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8407192254598423,0.9564908884192121,0.8986050569395272,0.9564908884192121,False,1765,1616404,3267912,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter secundus
1003000,0.00433827282242926,0.31258023106546856,0.004212839211411863,0.0005795749701950359,1.944558521560575,2.0,1.383017473050915,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",bff3e8a1ff2f46748997b855d46008f9,0.32188703465982027,974000,42,83078000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8390433793348807,0.9640941935118015,0.901568786423341,0.9640941935118015,False,1894,1618298,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus
988000,0.0042733933684547445,0.30635472652545054,0.004191212726753692,0.0005440782983140305,1.8348813209494323,1.0,1.3290362948450227,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_020687385.1 Oscillospiraceae bacterium CLA-AA-H232 strain=CLA-AA-H232, ASM2068738v1",0fd00fe0e4e8c9621563b19e910f942e,0.3123616819475182,969000,43,82109000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8386356467797512,0.9631604416196633,0.9008980441997072,0.9631604416196633,False,1778,1620076,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
1405000,0.006077042188946271,0.3008821676118463,0.00413065856971081,0.0008586522525698367,2.938219895287958,2.0,2.1912140061518435,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",463a8ff2f26f37a3c67c2a86a64398f8,0.4426591052299937,955000,44,81154000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8482154947509004,0.974053663103656,0.9111345789272782,0.974053663103656,False,2806,1622882,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
923000,0.003992249067898511,0.46619217081850534,0.003966297286308705,0.0009525960307376698,3.3947655398037075,3.0,2.1792855658508117,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_008671505.1 Clostridia bacterium, ASM867150v1",fa8c9537eb2897e4e075748e7a8a3021,0.469242501270971,917000,45,80237000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8367966318893367,0.9758878572978212,0.9063422445935789,0.9758878572978212,False,3113,1625995,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
928000,0.004013875552556683,0.4335697399527187,0.003966297286308705,0.0005498924083635055,1.959651035986914,2.0,1.2004665979135463,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCF_019041695.1 Bifidobacterium adolescentis strain=MSK.8.32, NA",b7f80b48400a183577a0cc59885e427e,0.43877068557919624,917000,46,79320000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8369424766092972,0.9737764730734528,0.905359474841375,0.9737764730734528,False,1797,1627792,3267912,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
893000,0.0038624901599494804,0.3574859887910328,0.0038624901599494804,0.0004746149835124079,1.736842105263158,1.0,3.4102076358377573,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_003471445.1 Sutterella sp. AM18-8-1 strain=AM18-8-1, ASM347144v1",98b6136fc4469021fa87e331baf99550,0.3574859887910328,893000,47,78427000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8359051721941809,0.9673619496790147,0.9016335609365977,0.9673619496790147,False,1551,1629343,3267912,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Mesosutterella;s__Mesosutterella multiformis
4501000,0.01946816148928624,0.16980772891680945,0.0038581648630178463,0.0034832639312196902,12.761210762331839,10.0,9.603001789914646,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCF_015667255.1 Phocaeicola vulgatus strain=1001270H_150608_A12, ASM1566725v1",27e2b491ac61a679a9f3349eb5da248c,0.8568437083571293,892000,48,77535000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8806775661964883,0.9950285360099804,0.9378530511032344,0.9950285360099804,False,11383,1640726,3267912,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
884000,0.0038235624875647715,0.3507246376811594,0.0036635265010943,0.0006438361865313386,2.4840613931523023,2.0,1.6354740831790524,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",0c27e38f5990e49c33434011e5c9e03c,0.3660455486542443,847000,49,76688000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.835632077566637,0.9681005972707415,0.9018663374186893,0.9681005972707415,False,2104,1642830,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
809000,0.0034991652176921944,0.3169484860401101,0.0034861893268972916,0.00046849486767085527,1.8995037220843674,1.0,1.7302088262670348,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCF_003458855.1 Mitsuokella sp. AF21-1AC strain=AF21-1AC, ASM345885v1",96aabae98a956c180f31cbe27b72423c,0.31812819504522216,806000,50,75882000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.833245633981889,0.9637289571799583,0.8984872955809237,0.9637289571799583,False,1531,1644361,3267912,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella;s__Mitsuokella sp003458855
879000,0.0038019360029065996,0.22264371170119637,0.003300201558837014,0.000405457674502863,1.7365661861074706,1.0,1.7126657168510926,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_900066615.1 uncultured Ruminococcus sp., 14207_7#13",ffdebd26d528fc3cbce187ce177a35d9,0.25649255908958274,763000,51,75119000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8354791933931472,0.9570572021926811,0.8962681977929141,0.9570572021926811,False,1325,1645686,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
773000,0.003343454528153358,0.38473205257836196,0.0032915509649737453,0.000384649280641584,1.6517739816031538,1.0,1.0141703658875378,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCF_020538585.1 Bifidobacterium animalis strain=MSK.23.140, ASM2053858v1",c955e42a7ccf4e6eec20480a728ebc74,0.390798786653185,761000,52,74358000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.832023008240876,0.9701462297107302,0.901084618975803,0.9701462297107302,False,1257,1646943,3267912,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium animalis
951000,0.004113357381984273,0.15546744574290483,0.0032223462140675957,0.0004660468213342342,2.0442953020134227,1.0,3.8577975173159103,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_022718655.1 Clostridium sp., ASM2271865v1",e15dcd95c3f3198b6880a5d70b8390a9,0.19845575959933223,745000,53,73613000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8376037151566031,0.9491699723733327,0.8933868437649679,0.9491699723733327,False,1523,1648466,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
743000,0.003213695620204327,0.2532894736842105,0.0029974307736226093,0.0004382002942551697,2.0663780663780664,2.0,1.387922866386976,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_945872675.1 Mitsuokella multacida, SRR15732364_bin.12_metaWRAP_v1.3_MAG",057b8244d861df65d8b0bc45eb4663cf,0.2715643274853801,693000,54,72920000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8309613000897745,0.9588216454653005,0.8948914727775374,0.9588216454653005,False,1432,1649898,3267912,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella;s__Mitsuokella multacida
738000,0.003192069135546155,0.29220489977728287,0.002837394787152138,0.00033048625544384306,1.646341463414634,1.0,1.1029002920184778,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_009679205.1 Lactobacillus ruminis strain=BIOML-A4, ASM967920v1",afe370f33e6874709ac345ed56b90a3b,0.3287305122494432,656000,55,72264000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8307803251673965,0.9647486823366607,0.8977645037520285,0.9647486823366607,False,1080,1650978,3267912,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Ligilactobacillus;s__Ligilactobacillus ruminis
745000,0.0032223462140675957,0.16159008776458442,0.0027076358792031074,0.00048165311673019345,2.5143769968051117,1.0,4.5360414345784,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCF_003459025.1 Blautia obeum strain=AF25-21, ASM345902v1",5cdaceaf8552e34664355e60023bae39,0.19230769230769232,626000,56,71638000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8310333602554066,0.9482069144938485,0.8896201373746275,0.9482069144938485,False,1574,1652552,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
612000,0.0026470817221602265,0.3263101026472177,0.0026124793467071513,0.0003213060816815141,1.7384105960264902,1.0,1.0153367579641517,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_934575395.1 uncultured Oscillospiraceae bacterium, ERR7738578_bin.280",bec25227c7400b9bdf2492d51693251f,0.33063209076175043,604000,57,71034000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8257782936986832,0.9649282028383152,0.8953532482684992,0.9649282028383152,False,1050,1653602,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
608000,0.0026297805344336887,0.12575979878432195,0.002595178158980614,0.00024480463366210596,1.3333333333333333,1.0,0.618241233033047,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCF_020422605.1 Escherichia coli strain=54, ASM2042260v1",9005c2399a6c99ba768ff3d292287580,0.12743659610144623,600000,58,70434000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8256036360740406,0.9357040761643313,0.8806538561191859,0.9357040761643313,False,800,1654402,3267912,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
1895000,0.008196437685447106,0.17870036101083034,0.002569226377390808,0.09115208732670892,501.476430976431,511.0,207.50983170101108,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_900542645.1 uncultured Prevotella sp., UMGS476",62018d13fbfc0da924e84f00574c4363,0.5700962695547533,594000,59,69840000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8564412668370004,0.9820358927875829,0.9192385798122916,0.9820358927875829,False,297877,1952279,3267912,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_A
616000,0.002664382909886764,0.20893422441083362,0.002569226377390808,0.0003571087593545971,1.9646464646464648,1.0,4.810947388405183,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCF_003467125.1 Megasphaera sp. AM44-1BH strain=AM44-1BH, ASM346712v1",5a9f91a96f19e60c7789a4cba4b76096,0.21667252901864228,594000,60,69246000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8259518500693305,0.9518627198844625,0.8889072849768964,0.9518627198844625,False,1167,1953446,3267912,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Caecibacter;s__Caecibacter sp003467125
892000,0.0038581648630178463,0.17552383844518676,0.0025000216264846583,0.0003197760527211259,1.8079584775086506,1.0,1.418905586718097,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",ad88132eb529dcc3d2bfa18338979035,0.2708776191922259,578000,61,68668000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.835874960207064,0.9587433371907828,0.8973091486989233,0.9587433371907828,False,1045,1954491,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
856000,0.0037024541734790094,0.11505483549351944,0.0024956963295530237,0.00042871411470076306,2.4280762564991334,1.0,2.852000776810328,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.17068793619142572,577000,62,68091000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8347649075786595,0.9445660877279366,0.889665497653298,0.9445660877279366,False,1401,1955892,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
632000,0.0027335876607929134,0.2655236329935125,0.0024783951418264863,0.0003185520295528154,1.8167539267015707,1.0,1.4991324788062033,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_905187785.1 uncultured Oscillospiraceae bacterium, SRR5519166-mag-bin.37",ae680c193095cb407fd87f05269e8ac1,0.2928637627432808,573000,63,67518000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8266353395842815,0.9611599490890819,0.8938976443366817,0.9611599490890819,False,1041,1956933,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp003487665
697000,0.0030147319613491467,0.18496732026143792,0.002448118063305046,0.00030386375153308904,1.754416961130742,1.0,1.353482589259882,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCA_934305785.1 uncultured Lachnospira sp., ERR7738564_bin.45",f09d02d156d4b0d84de42bac4e29586e,0.22777777777777777,566000,64,66952000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8292499272758708,0.953398709477645,0.8913243183767579,0.953398709477645,False,993,1957926,3267912,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436475
640000,0.002768190036245988,0.09847949080622348,0.0024091903909203368,0.00024755868579080467,1.4524236983842012,1.0,0.8988215184871122,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCF_015559975.1 Bacteroides nordii strain=1001254J_160919_A3, ASM1555997v1",f34936bbf0c4a950de81c459cd7acf05,0.11315417256011315,557000,65,66395000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8269708291256803,0.9321230430038377,0.879546936064759,0.9321230430038377,False,809,1958735,3267912,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
3287000,0.014217251014282131,0.11538461538461539,0.0023356603430825526,0.0006429181691551057,3.890740740740741,2.0,4.703535648791375,/data/namlhs/aladdin-shotgun/work/ae/c4e6abf7e84a420a52dd7cf712342a/sourmash_database/gtdb-rs214-k31.zip,"GCF_015551105.1 Bacteroides uniformis strain=D43t1_170807_G10, ASM1555110v1",aa8baf64fd5546c12832ad6cd6a2a269,0.7023504273504273,540000,66,65855000,ERR1655270_2.fastq.gz,ERR1655270,0d49b270,231198000,31,DNA,1000,231198,True,0.8717930600202314,0.9886671953890289,0.9302301277046301,0.9886671953890289,False,2101,1960836,3267912,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
