intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
451000,0.004309932914126259,0.1629844259326331,0.004300376521855469,0.0026765095223831564,1.231111111111111,1.0,1.0477112032578917,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_024499055.1 Turicibacter bilis strain=MMM721, ASM2449905v1",8317326ae5ef3674e3dda660148cf06f,0.16334661354581673,450000,39,31690000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.8388660090795668,0.9432275038118074,0.8910467564456871,0.9432275038118074,False,554,78630,206986,d__Bacteria;p__Bacillota;c__Bacilli;o__Haloplasmatales;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter bilis
472000,0.004510617151812848,0.1170490093847758,0.004290820129584679,0.0032949088344139217,1.5189309576837418,1.0,1.4016289337192456,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900753715.1 uncultured Roseburia sp., ERS396384_4",7b311cc264234ddce883d7cca0944c88,0.12304483837330553,449000,40,31241000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.8400984675202116,0.9346461179127525,0.887372292716482,0.9346461179127525,False,682,79312,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900753715
453000,0.004329045698667839,0.33134328358208953,0.00424303816823073,0.0033094025682896427,1.5427927927927927,1.0,0.8000379170869872,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934098565.1 uncultured Bacilli bacterium, ERR7738571_bin.301",b9bc2764236cb9eaac4c0a795961fa6f,0.33805970149253733,444000,41,30797000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.8389857531915378,0.9656199699888374,0.9023028615901876,0.9656199699888374,False,685,79997,206986,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-605;s__CAG-605 sp934098565
455000,0.004348158483209419,0.32468495181616014,0.00418569981460599,0.0030630090924023846,1.447488584474886,1.0,0.7971012514861756,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934169725.1 uncultured Clostridia bacterium, ERR7745963_bin.57",fd57b36cb705a775d8dd79e034a8021f,0.33728687916975536,438000,42,30359000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.8391049867748105,0.965548682773315,0.9023268347740627,0.965548682773315,False,634,80631,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp934169725
449000,0.004290820129584679,0.2735969387755102,0.0040996922841688805,0.003579952267303103,1.7272727272727273,1.0,0.9350603100488718,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934121905.1 uncultured Clostridia bacterium, ERR7747084_bin.145",62786ab7e72035b0d73fbbd81cf8d773,0.28635204081632654,429000,43,29930000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.838745749974356,0.9604630334462884,0.8996043917103222,0.9604630334462884,False,741,81372,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp934121905
425000,0.004061466715085721,0.263681592039801,0.004051910322814931,0.0029132405090199335,1.4221698113207548,1.0,0.7822192723476198,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000437235.1 Coprobacillus sp. CAG:826, MGS826",afe3958db082aa569839818fad52a3ff,0.26430348258706465,424000,44,29506000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.8372607621295183,0.9579837836860441,0.8976222729077812,0.9579837836860441,False,603,81975,206986,d__Bacteria;p__Bacillota;c__Bacilli;o__RFN20;f__CAG-826;g__CAG-826;s__CAG-826 sp000437235
443000,0.004233481775959939,0.3464052287581699,0.004051910322814931,0.0030581778477771445,1.4929245283018868,1.0,0.9663913295612665,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905214245.1 uncultured bacterium, ERR1430524-mag-bin.35",3cc634017c5d4a4acd6fb684fe99500d,0.3619281045751634,424000,45,29082000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.8383818371603446,0.9677473927672785,0.9030646149638115,0.9677473927672785,False,633,82608,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp905214245
440000,0.00420481259914757,0.2925122463261022,0.003994571969190191,0.002657184543882195,1.3157894736842106,1.0,0.6345623316963094,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934130935.1 uncultured Clostridia bacterium, ERR7745603_bin.199",b00a279ddd033606158e35a5a37c2277,0.3079076277116865,418000,46,28664000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.8381980882431973,0.9627143243722548,0.900456206307726,0.9627143243722548,False,550,83158,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp934130935
408000,0.0038990080464822922,0.1527464258841234,0.003879895261940712,0.002821446861140367,1.438423645320197,1.0,0.9310735780360009,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000436115.1 Firmicutes bacterium CAG:534, MGS534",0d56398145b56861dd6109ed81de6882,0.15349887133182843,406000,47,28258000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.8361589505090679,0.9413374319465031,0.8887481912277855,0.9413374319465031,False,584,83742,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000436115
447000,0.0042717073450431,0.1250775915580385,0.0038512260851283424,0.0037007333829341114,1.900744416873449,1.0,2.532189676447254,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.1387337057728119,403000,48,27855000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.8386249713522184,0.9382713409161244,0.8884481561341714,0.9382713409161244,False,766,84508,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
373000,0.0035645343170046446,0.16644235082996858,0.0035454215324630645,0.0024349472911211387,1.3584905660377358,1.0,0.7329752438739147,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000431315.1 Brachyspira sp. CAG:484, MGS484",6e717f1e8bffffb77b03a0228d227e32,0.16733961417676088,371000,49,27484000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.8337432836142612,0.9439626239489342,0.8888529537815977,0.9439626239489342,False,504,85012,206986,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Scatousia;s__Scatousia sp000431315
370000,0.0035358651401922745,0.38557993730407525,0.003526308747921485,0.003637927202805987,2.040650406504065,2.0,1.367836346475088,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900766395.1 Clostridia bacterium, SRS475534_10",a6637996d5d36dffde6390b513a6a5a5,0.38662486938349006,369000,50,27115000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.8335261240876509,0.9698102442023799,0.9016681841450154,0.9698102442023799,False,753,85765,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1242;g__UMGS1470;s__UMGS1470 sp900766395
423000,0.004042353930544141,0.24649298597194388,0.003526308747921485,0.0024687660034978212,1.3848238482384825,1.0,1.208994087408165,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_928721565.1 uncultured Clostridia bacterium, min17_bin01",3fb0b94cf89cc3b2ee418b9321f84b3a,0.28256513026052105,369000,51,26746000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.837133373417032,0.9600506529415682,0.8985920131793002,0.9600506529415682,False,511,86276,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp928721565
490000,0.004682632212687067,0.11001494768310911,0.003516752355650695,0.0038891519233184855,2.1875,1.0,3.020789604880903,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.14648729446935724,368000,52,26378000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.8411133337620749,0.9399187673093651,0.8905160505357199,0.9399187673093651,False,805,87081,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
428000,0.004090135891898091,0.10236911377595788,0.0033447372947764758,0.0029615529552723375,1.7514285714285713,1.0,2.3110753747455104,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.12518280198888565,350000,53,26028000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.8374507615722698,0.9351656317146186,0.8863081966434443,0.9351656317146186,False,613,87694,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
328000,0.0031344966648190974,0.12208865514650638,0.0031058274880067277,0.0023286599093658507,1.4830769230769232,1.0,0.8542327607083773,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000434615.1 Clostridium sp. CAG:510, MGS510",89446a03e2abb20de2fbf498370044c4,0.12321562734785875,325000,54,25703000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.8302927002987016,0.9346879385290369,0.8824903194138692,0.9346879385290369,False,482,88176,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-510;s__CAG-510 sp000434615
522000,0.004988436765352345,0.18222976796830787,0.003077158311194358,0.0024494410249968597,1.5745341614906831,1.0,0.9631585915286626,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934119935.1 uncultured Clostridia bacterium, ERR7738569_bin.158",5e35b439a326cfa95f43f0c5c69297a1,0.29541595925297115,322000,55,25381000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.8428315598306421,0.9614290143967129,0.9021302871136775,0.9614290143967129,False,507,88683,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp934119935
334000,0.0031918350184438372,0.22976878612716764,0.0030389327421111983,0.002154735102857198,1.4025157232704402,1.0,0.7278770444870092,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934183325.1 uncultured Clostridia bacterium, ERR7738234_bin.106",a1ed348a75bb396c40cbe4f8446cb16e,0.24132947976878613,318000,56,25063000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.830778359541916,0.9551777682393007,0.8929780638906084,0.9551777682393007,False,446,89129,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAKPSH01;s__CAKPSH01 sp934183325
355000,0.0033925192561304256,0.07196882878753151,0.0030007071730280385,0.0017489105543370084,1.1528662420382165,1.0,0.46076100296577904,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",a8c995daf67b413b45a7f31c15f510d6,0.08136603254641302,314000,57,24749000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.832414103342702,0.9222592176080905,0.8773366604753963,0.9222592176080905,False,362,89491,206986,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
329000,0.0031440530570898875,0.22141823444283648,0.002924256034861719,0.0018696916699680172,1.2647058823529411,1.0,0.5817452431037959,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003534295.1 Clostridiales bacterium, ASM353429v1",53910d1eaa70f293d670beb1f328c68d,0.23806078147612156,306000,58,24443000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.8303742375019662,0.9547576714658452,0.8925659544839057,0.9547576714658452,False,387,89878,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp003534295
351000,0.003354293687047266,0.09184914841849148,0.0028860304657785593,0.0022610224846124857,1.5496688741721854,1.0,1.137493129136395,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003478445.1 Roseburia sp. AM59-24XD strain=AM59-24XD, ASM347844v1",06f524e38b278f9f02b69fef578505ca,0.10675182481751824,302000,59,24141000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.832109882968261,0.9303733632813497,0.8812416231248054,0.9303733632813497,False,468,90346,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003524945
302000,0.0028860304657785593,0.26548672566371684,0.0028669176812369792,0.0019373290947213822,1.3366666666666667,1.0,0.6607991794452802,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900759875.1 Bacilli bacterium, SRS011134_74",cc4ac7df492010422fd5810337b04a72,0.2672566371681416,300000,60,23841000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.8280836749690303,0.9583272171041635,0.8932054460365969,0.9583272171041635,False,401,90747,206986,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__RUG705;s__RUG705 sp900759875
295000,0.00281913571988303,0.13797942001870908,0.00281913571988303,0.0024784284927483018,1.7389830508474575,1.0,1.263438535076446,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_007164725.1 Dialister hominis strain=5BBH33, ASM716472v1",c5df505dd06ebc4c265f01d9e2dc2f2f,0.13797942001870908,295000,61,23546000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.8274574622637347,0.9381063478146922,0.8827819050392134,0.9381063478146922,False,513,91260,206986,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister hominis
312000,0.0029815943884864585,0.18494484101232966,0.0027235717971751303,0.0018020542452146522,1.3087719298245615,1.0,0.5768275919120137,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_001916065.1 Clostridium sp. 28_17, ASM191606v1",2156ba363c34634bc2ea9b3aa781adea,0.20246593121349774,285000,62,23261000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.8289543192778986,0.949782704035069,0.8893685116564838,0.949782704035069,False,373,91633,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916065
285000,0.0027235717971751303,0.18833450456781448,0.0025611131285717017,0.0016667793957079223,1.287313432835821,1.0,0.9941561817441744,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000433475.1 Mycoplasma sp. CAG:956, MGS956",3a39790fe6193e6403a3527abe7034f6,0.20028109627547436,268000,63,22993000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.8265374630003325,0.949450345290858,0.8879939041455953,0.949450345290858,False,345,91978,206986,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-605;s__CAG-605 sp000433475
273000,0.002608895089925651,0.04232049453162149,0.0025515567363009117,0.0014397108983216257,1.1161048689138577,1.0,0.36412508172993663,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",227298ab041a61f361813f05281bd736,0.0432715168806467,267000,64,22726000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.825391307441527,0.9036630401579671,0.8645271737997471,0.9036630401579671,False,298,92276,206986,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides goldsteinii
273000,0.002608895089925651,0.09503394069310468,0.0025420003440301217,0.0014542046321973467,1.131578947368421,1.0,0.4085309130594743,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000436535.1 Eubacterium sp. CAG:252, MGS252",f2cda40e88295e685c6c31e39bd0803d,0.09753483386923902,266000,65,22460000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.825391307441527,0.9276673039297328,0.8765293056856299,0.9276673039297328,False,301,92577,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436535
284000,0.0027140154049043407,0.09302325581395349,0.002522887559488542,0.0013962296966944625,1.0946969696969697,1.0,0.3293276884114873,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",626721b74388407d32907567679c1ac3,0.10007047216349542,264000,66,22196000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.8264437511734569,0.9284356429328658,0.8774396970531614,0.9284356429328658,False,289,92866,206986,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
305000,0.002914699642590929,0.21612635078969245,0.0024846619904053823,0.001526673301575952,1.2153846153846153,1.0,0.5260098768393464,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934130025.1 uncultured Clostridia bacterium, ERR7745335_bin.413",89bb4d5f29c34dc84c89a909636da04b,0.25353283458021614,260000,67,21936000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.8283477624820254,0.9566989496634472,0.8925233560727363,0.9566989496634472,False,316,93182,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp934130025
321000,0.003067601918923568,0.006952678667672739,0.002465549205863802,0.0020629414549776315,1.6550387596899225,1.0,1.540535557752315,/tmp/nxf.XXXXWhT2Pu/sourmash_database/genbank-2022.03-protozoa-k31.zip,"GCA_002893375.1 Cyclospora cayetanensis strain=CDC:HCVA02:15, ASM289337v1",36afcda97fb9363bad092574480b3d01,0.008650425784197478,258000,68,21678000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.8297151117083608,0.857931911508388,0.8438235116083743,0.857931911508388,False,427,93609,206986,Eukaryota;Apicomplexa;Conoidasida;Eucoccidiorida;Eimeriidae;Cyclospora;Cyclospora cayetanensis
261000,0.0024942183826761723,0.23324150596877868,0.0024273236367806424,0.0015798169924535958,1.2874015748031495,1.0,0.5612825759599706,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900547225.1 uncultured Tenericutes bacterium, UMGS957",447b695afbd29e12c32c191abbcb2afc,0.2396694214876033,254000,69,21424000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.8241953204200962,0.9549651085705118,0.889580214495304,0.9549651085705118,False,327,93936,206986,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Aphodocola;s__Aphodocola sp900547225
265000,0.0025324439517593316,0.20990764063811923,0.0023890980676974827,0.0014348796536963852,1.188,1.0,0.43892596186600763,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934169575.1 uncultured Clostridia bacterium, ERR7745411_bin.12",70b104601aab76101251041f9d2d333c,0.2225020990764064,250000,70,21174000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.8245997916240708,0.9526782751529548,0.8886390333885128,0.9526782751529548,False,297,94233,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp934169575
323000,0.0030867147034651476,0.05402991739227506,0.002312646929531163,0.001758573043587489,1.5041322314049588,1.0,1.4495594482756142,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.07211431123018532,242000,71,20932000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.8298813711566452,0.9186751788353378,0.8742782749959914,0.9186751788353378,False,364,94597,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
273000,0.002608895089925651,0.19641401792991034,0.0023030905372603736,0.0015508295247021538,1.3319502074688796,1.0,0.6226832027320853,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900556695.1 uncultured Clostridium sp., UMGS1968",6fb8855318d0f05d14694d75caa729cd,0.22249388753056235,241000,72,20691000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.825391307441527,0.9526771409699566,0.8890342242057419,0.9526771409699566,False,321,94918,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900556695
554000,0.005294241318017622,0.16043507817811012,0.002255308575906424,0.001990472785599026,1.7457627118644068,1.0,0.9404870778986497,/tmp/nxf.XXXXWhT2Pu/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900761475.1 Clostridia bacterium, SRS075773_34",0233e877449454e94a2a95b2d3acb43f,0.37661454792658056,236000,73,20455000,ERR321204_2.fastq.gz,ERR321204,25c44def,104642000,31,DNA,1000,104642,True,0.8444507270922879,0.9689899238895824,0.9067203254909351,0.9689899238895824,False,412,95330,206986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp900761475
