intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
611000,0.004091472193390699,0.3711734693877551,0.003897277932165936,0.0034454090854568993,1.4312714776632303,1.0,0.7092308150244818,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900551355.1 uncultured Clostridiales bacterium, UMGS1392",bf23d0bb1d9cfedcdd39c06b1773b90c,0.38966836734693877,582000,38,47683000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.8374595861850348,0.9700555791592806,0.9037575826721578,0.9700555791592806,False,833,94111,241771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900551355
565000,0.0037834399169652125,0.495171202809482,0.0037767435631298756,0.0044959900070728085,1.927304964539007,2.0,1.0996610563767018,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900547775.1 uncultured Tenericutes bacterium, UMGS1021",1d4527004731941f9a46f37ce93d71d1,0.49604916593503073,564000,39,47119000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.835347769790782,0.977638321889269,0.9064930458400255,0.977638321889269,False,1087,95198,241771,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-533;s__CAG-533 sp000434495
553000,0.0037030836709411727,0.26446676231468197,0.0037030836709411727,0.003073156002994569,1.3435804701627487,1.0,0.7022563874822602,/tmp/nxf.XXXXpuXIjq/sourmash_database/zymo_genomes.k31.zip,zymo16,3e79fc50e01cc47a7ea4fcaf03e7031a,0.26446676231468197,553000,40,46566000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.8347694855287673,0.9580028688571555,0.8963861771929613,0.9580028688571555,False,743,95941,241771,Bacteria;Actinobacteriota;Actinomycetia;Actinomycetales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium adolescentis;Bifidobacterium adolescentis LMG 10502
545000,0.0036495128402584793,0.16645885286783044,0.003575852948069776,0.003027658404026951,1.3707865168539326,1.0,0.874722288366868,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",fdb59cb053e18da7578953e6ab7cf057,0.16988778054862844,534000,41,46032000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.8343771766579341,0.9444229252096054,0.8894000509337697,0.9444229252096054,False,732,96673,241771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
535000,0.003582549301905113,0.1891385767790262,0.0033816586868450128,0.003933474238018621,1.883168316831683,1.0,2.649157135038405,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",07528870a6ba654094c0053823762c08,0.20037453183520598,505000,42,45527000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.8338788780668591,0.9494646304399507,0.891671754253405,0.9494646304399507,False,951,97624,241771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
1866000,0.012495396256738206,0.07199167038524468,0.003241035256302943,0.0027836258277460905,1.390495867768595,1.0,0.7117611160681377,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",32a90d9faa0865b9d4716569d60e47de,0.27755466309683174,484000,43,45043000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.8681701304468918,0.9594967342545799,0.9138334323507359,0.9594967342545799,False,673,98297,241771,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
477000,0.0031941607794555866,0.5306577480490524,0.0031874644256202496,0.0028291234267137084,1.4369747899159664,1.0,0.7117106326130976,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900557585.1 uncultured Clostridiales bacterium, UMGS2060",d43b0f3cc1a2f7ffb29423ec6a83de1d,0.5317725752508361,476000,44,44567000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.8307978802270339,0.979833874229158,0.905315877228096,0.979833874229158,False,684,98981,241771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1242;g__UMGS2069;s__UMGS2069 sp900557585
727000,0.0048682492382897515,0.10706978858831552,0.0031539826564435667,0.0036935778070984527,1.8959660297239915,1.0,1.7569409428188034,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.16526483291657196,471000,45,44096000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.8421687510214034,0.9435827971445039,0.8928757740829536,0.9435827971445039,False,893,99874,241771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
463000,0.0031004118257608733,0.1764932562620424,0.00306693005658419,0.00258922699579354,1.3668122270742358,1.0,1.1619659836992127,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",6a7da8cde172d00735369ddaf57f22c6,0.17842003853564548,458000,46,43638000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.8299999088242778,0.9459169773834072,0.8879584431038425,0.9459169773834072,False,626,100500,241771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
443000,0.00296648474905414,0.16986933128362797,0.0029597883952188035,0.0021921570411670547,1.1990950226244343,1.0,0.4720218330545772,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934486735.1 uncultured Clostridia bacterium, ERR7738223_bin.264",3474597f31f079ad210dac719984deb3,0.17025365103766332,442000,47,43196000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.8288184749184975,0.944488466940274,0.8866534709293857,0.944488466940274,False,530,101030,241771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAKSQL01;s__CAKSQL01 sp934486735
519000,0.003475407640539726,0.16203188728216536,0.00292630662604212,0.002121842570035281,1.173913043478261,1.0,0.4352400339759722,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.19243604004449388,437000,48,42759000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.8330625375668139,0.9482273221331977,0.8906449298500059,0.9482273221331977,False,513,101543,241771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
421000,0.0028191649646767333,0.14463667820069204,0.0027990759031707234,0.002030847372100045,1.174641148325359,1.0,0.45948586873806385,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",ce22b42f3eebd9f4d4b76c6a136629f8,0.14567474048442908,418000,49,42341000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.8274577391582677,0.9397501317241375,0.8836039354412026,0.9397501317241375,False,491,102034,241771,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis
535000,0.003582549301905113,0.08926204153778171,0.0027053269494760105,0.0018529931215902652,1.108910891089109,1.0,0.3828240580035882,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.11820592134334953,404000,50,41937000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.8338788780668591,0.9334372683998966,0.8836580732333779,0.9334372683998966,False,448,102482,241771,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
882000,0.005906184082766933,0.10767590618336886,0.0027053269494760105,0.001972941337050349,1.1806930693069306,1.0,0.5307602569409329,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",bd565496e63fae7da474a7dfe2ad2126,0.23507462686567165,404000,51,41533000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.8474355460894917,0.9543689794264134,0.9009022627579526,0.9543689794264134,False,477,102959,241771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
405000,0.002712023303311347,0.16223832528180354,0.0026986305956406735,0.0018529931215902652,1.1116625310173698,1.0,0.35214756277135073,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000434215.1 Bacteroides sp. CAG:144, MGS144",348fc6676bcb0b30dc78f07414cc3d78,0.16304347826086957,403000,52,41130000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.8264241760245961,0.9431709878144517,0.884797581919524,0.9431709878144517,False,448,103407,241771,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp000434215
393000,0.002631667057287307,0.20257731958762887,0.002631667057287307,0.00200603049993589,1.2340966921119594,1.0,0.49543232804132514,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_022009935.1 Candidatus Melainabacteria bacterium, ASM2200993v1",06714e80059a9b8a35ac860675215e74,0.20257731958762887,393000,53,40737000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.8256227346841327,0.9497995553923656,0.8877111450382491,0.9497995553923656,False,485,103892,241771,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__UMGS1477;s__UMGS1477 sp900552205
549000,0.0036762982555998257,0.12628865979381443,0.00262497070345197,0.002440325762808608,1.5051020408163265,1.0,1.5419224979186443,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",9987984be79fa442505a1e867689dbf2,0.17686855670103094,392000,54,40345000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.8345740226364426,0.9456505196465409,0.8901122711414917,0.9456505196465409,False,590,104482,241771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
399000,0.002671845180299327,0.1732142857142857,0.0025981852881106237,0.0019274437380827313,1.2010309278350515,1.0,0.4771035560202631,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.178125,388000,55,39957000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.8260263712118228,0.9458664793837626,0.8859464252977927,0.9458664793837626,False,466,104948,241771,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
417000,0.002792379549335387,0.14476699770817417,0.002537918103592594,0.0021756124597242846,1.3878627968337731,1.0,1.3744599984153387,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",495a6434f7a904cfbf64e101b857c18c,0.15928189457601222,379000,56,39578000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.8272029584590044,0.9424610975887807,0.8848320280238926,0.9424610975887807,False,526,105474,241771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
393000,0.002631667057287307,0.12065113309926588,0.0025312217497572573,0.001695819597883948,1.0846560846560847,1.0,0.29676833147894516,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",8b4961ccc8d9a710a1f56eb34232f6b5,0.12543887647622087,378000,57,39200000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.8256227346841327,0.9352272797133517,0.8804250071987423,0.9352272797133517,False,410,105884,241771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp003150575
373000,0.002497739980580574,0.2878200155159038,0.0024843472729099004,0.002163204023642207,1.4097035040431267,1.0,0.6842964541465439,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000434195.1 Clostridium sp. CAG:780, MGS780",61d674fea1c4da7d6bf04fd08f831e00,0.28937160589604344,371000,58,38829000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.8242328330242094,0.9607880883671464,0.8925104606956779,0.9607880883671464,False,523,106407,241771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000434195
386000,0.0025847925804399503,0.14291323125245387,0.002437472796062544,0.0019812136277717342,1.315934065934066,1.0,1.336992260016866,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",8d9a8844363577f22cdd09f810dbc983,0.15155084413034944,364000,59,38465000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.8251442188291199,0.9409496795730362,0.8830469492010781,0.9409496795730362,False,479,106886,241771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715
521000,0.0034888003482103996,0.0898456943753111,0.002417383734556534,0.00200603049993589,1.3434903047091413,1.0,1.7656362802918195,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.12966650074664013,361000,60,38104000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.8331659017412062,0.9362278191426998,0.884696860441953,0.9362278191426998,False,485,107371,241771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
355000,0.002377205611544514,0.07792207792207792,0.002370509257709177,0.0015965521092273266,1.0903954802259888,1.0,0.3489586794730454,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.07814219678626458,354000,61,37750000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.8229188146178747,0.9210572656459319,0.8719880401319033,0.9210572656459319,False,386,107757,241771,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
455000,0.00304684099507818,0.11296,0.0023638129038738406,0.001985349773132427,1.3597733711048159,1.0,0.8570798004464898,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.1456,353000,62,37397000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.829533375616525,0.9397345745685106,0.8846339750925178,0.9397345745685106,False,480,108237,241771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
471000,0.0031539826564435667,0.12155881301394351,0.0022767603040144643,0.00184472083086888,1.311764705882353,1.0,1.18439975015452,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",b9efc27b039945043d519688f02fc3e8,0.16839470861637468,340000,63,37057000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.8304587053097173,0.9441540337404231,0.8873063695250702,0.9441540337404231,False,446,108683,241771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_E
1662000,0.011129340074329528,0.0946662943311924,0.0022700639501791273,0.002105297988592511,1.5014749262536873,1.0,1.3356351030230353,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",300d2de3c2c21f7c37b9a66b2c49f0e7,0.46411616866796984,339000,64,36718000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.8649338307450886,0.9755421139333406,0.9202379723392146,0.9755421139333406,False,509,109192,241771,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
345000,0.0023102420731911473,0.15623529411764706,0.002223189473331771,0.0020473919535428154,1.4909638554216869,1.0,1.967333290472665,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",dca165c1769bcf1104f63838b60fed59,0.1623529411764706,332000,65,36386000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.8221606619524514,0.9430418647292844,0.882601263340868,0.9430418647292844,False,495,109687,241771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
412000,0.0027588977801587034,0.08787298111141527,0.0021495295811430675,0.0017413171968515661,1.3115264797507789,1.0,0.9286833744858828,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.11278401313988502,321000,66,36065000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.8268811357945272,0.9320245244218965,0.8794528301082118,0.9320245244218965,False,421,110108,241771,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
318000,0.0021294405196370576,0.1836027713625866,0.0021294405196370576,0.0014890123298493202,1.1320754716981132,1.0,0.40613545386070293,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000434995.1 Firmicutes bacterium CAG:341, MGS341",210696750d5627775fd0c5e3b29283fe,0.1836027713625866,318000,67,35747000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.8200021981276971,0.9467911042531785,0.8833966511904379,0.9467911042531785,False,360,110468,241771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000434995
321000,0.0021495295811430675,0.15269749518304432,0.002122744165801721,0.0015758713824238638,1.2018927444794953,1.0,0.4668130231590487,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d9541455643a0a2dd7ea102e637e9a66,0.1546242774566474,317000,68,35430000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.8202506101899624,0.9415592779855402,0.8809049440877512,0.9415592779855402,False,381,110849,241771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
320000,0.002142833227307731,0.15445544554455445,0.0020892623966250377,0.001435242440160317,1.1121794871794872,1.0,0.3800882064829549,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905210995.1 uncultured Anaerotruncus sp., ERR414264-mag-bin.20",092c1a5771ac70d92e21f53b818083fe,0.15841584158415842,312000,69,35118000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.8201680567202657,0.9422953584924274,0.8812317076063465,0.9422953584924274,False,347,111196,241771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-390;s__CAG-390 sp000437015
459000,0.0030736264104195264,0.08979233694062591,0.0020557806274483542,0.0026678137576466986,2.1009771986970684,1.0,1.9184257481778206,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.13424978063761334,307000,70,34811000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.8297676258577726,0.9372774752748517,0.8835225505663122,0.9372774752748517,False,645,111841,241771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
311000,0.002082566042789701,0.15019569471624267,0.0020557806274483542,0.0014311062947996245,1.1270358306188926,1.0,0.3520327318855061,/tmp/nxf.XXXXpuXIjq/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900539855.1 uncultured Ruminococcaceae bacterium, UMGS172",43c9af4945b5595f989a7e06d836d964,0.15215264187866928,307000,71,34504000,ERR321431_2.fastq.gz,ERR321431,274ed340,149335000,31,DNA,1000,149335,True,0.8194136354250177,0.9410699790699264,0.880241807247472,0.9410699790699264,False,346,112187,241771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS172;s__UMGS172 sp900539855
