intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
631000,0.003956385706851256,0.2131782945736434,0.003793365059659287,0.002580326751980173,1.5900826446280991,1.0,0.932729484197067,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",626721b74388407d32907567679c1ac3,0.22233967582804792,605000,38,33906000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.8365530828560179,0.9526558336419715,0.8946044582489947,0.9526558336419715,False,962,173526,372821,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
764000,0.004790299017487099,0.1717881182323676,0.003680504611603308,0.002459625396638065,1.5621805792163543,1.0,1.380368817748703,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",c46ef26c3dda193f461131a83430ee5d,0.22358794263974247,587000,39,33319000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.841730352291545,0.9528278967395407,0.8972791245155429,0.9528278967395407,False,917,174443,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercoris
613000,0.0038435252587952773,0.1374064837905237,0.0034547837154913505,0.0021189793493392273,1.4337568058076224,1.0,0.8340878750616295,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905204385.1 uncultured Odoribacter sp., SRR5558054-mag-bin.17",a8670203513f0bf6491759ff69986f19,0.15286783042394014,551000,40,32768000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.8357724595130156,0.9412123480673359,0.8884924037901758,0.9412123480673359,False,790,175233,372821,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp905204385
726000,0.004552038071591144,0.1473941368078176,0.00340462351635536,0.002078745564225191,1.427255985267035,1.0,0.9112319504037116,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.1970684039087948,543000,41,32225000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.8403462267437096,0.9489551993487944,0.894650713046252,0.9489551993487944,False,775,176008,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
540000,0.0033858134416793633,0.20096942580164057,0.0033795434167873646,0.0027734489205275452,1.9183673469387754,1.0,1.4520206400970095,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000435075.1 Bacteroides sp. CAG:770, MGS770",42b2fedee8d8c0bc8d54115c1579b054,0.20134228187919462,539000,42,31686000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.8323609754408675,0.9496122095452902,0.8909865924930789,0.9496122095452902,False,1034,177042,372821,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000435075
641000,0.004019085955771245,0.14213197969543148,0.003160092545567406,0.0029236550516199464,2.1626984126984126,1.0,2.439204727507696,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",b8d3f514d7d818938cf2ce27cdd0353c,0.18076706147772137,504000,43,31182000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.8369775008482057,0.9463158329461648,0.8916466668971852,0.9463158329461648,False,1090,178132,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
730000,0.00457711817115914,0.1379020979020979,0.003091122271755419,0.0021672598914760704,1.6389452332657202,1.0,1.3358318597973668,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.2041958041958042,493000,44,30689000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.8404951850595623,0.9500434008228701,0.8952692929412163,0.9500434008228701,False,808,178940,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
622000,0.0038999554828232667,0.1378241262683202,0.0030660421721874238,0.002191400162544492,1.670756646216769,1.0,1.2134149785230481,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.17531003382187146,489000,45,30200000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.8361655039893701,0.9453805654784675,0.8907730347339188,0.9453805654784675,False,817,179757,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
453000,0.002840321276075466,0.24391563007030828,0.0028277812262914683,0.002017053760383669,1.6674057649667406,1.0,0.9512634435970896,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003526845.1 Ruminococcaceae bacterium, ASM352684v1",8e63332da0ab5e28709cb666a801bfc5,0.2449972958355868,451000,46,29749000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.8276573257955496,0.9556426534964025,0.8916499896459761,0.9556426534964025,False,752,180509,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp003526845
442000,0.002771351002263479,0.03504043126684636,0.002771351002263479,0.0014457340117643588,1.2194570135746607,1.0,0.5204259256414586,/tmp/nxf.XXXXS5yOoj/sourmash_database/host_genomes.k31.zip,GCA_000743755.1,e3044a9f4a2d95c79fe9e30116103b88,0.03504043126684636,442000,47,29307000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.8270012738871833,0.8975334169230076,0.8622673454050954,0.8975334169230076,False,539,181048,372821,Eukaryota;;Bigyra;Opalinata;Blastocystidae;Blastocystis;Blastocystis sp. subtype 4
483000,0.003028422022835431,0.1417450535192994,0.002740000877803485,0.0016388561803117314,1.3981693363844394,1.0,0.7139001325415265,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",2f02bbf17e3ba9ba81a105840505bb1c,0.15666558546869933,437000,48,28870000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.8293711343484945,0.9419577131210841,0.8856644237347893,0.9419577131210841,False,611,181659,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A
1514000,0.009492817686486216,0.00991699902985879,0.0023073691602555663,0.004307697259542783,4.364130434782608,2.0,5.8868881851726975,/tmp/nxf.XXXXS5yOoj/sourmash_database/genbank-2022.03-protozoa-k31.zip,"GCA_002893375.1 Cyclospora cayetanensis strain=CDC:HCVA02:15, ASM289337v1",36afcda97fb9363bad092574480b3d01,0.04079982753045165,368000,49,28502000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.860507543673842,0.9019501324675492,0.8812288380706956,0.9019501324675492,False,1606,183265,372821,Eukaryota;Apicomplexa;Conoidasida;Eucoccidiorida;Eimeriidae;Cyclospora;Cyclospora cayetanensis
358000,0.002244668911335578,0.20011242270938728,0.0022321288615515804,0.0015208370773105591,1.5926966292134832,1.0,0.8772099079313386,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",47cadd337e10f15764f908c2ed756177,0.20123664980326025,356000,50,28146000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.8213973544163315,0.9495961343707328,0.8854967443935322,0.9495961343707328,False,567,183832,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
394000,0.0024703898074475354,0.08451041417285132,0.002213318786875584,0.0015449773483789807,1.631728045325779,1.0,1.5915184598972232,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902362595.1 Bacteroidaceae bacterium, MGYG-HGUT-00043",fdb67f639f58a5da567007150d012a17,0.09432607134306918,353000,51,27793000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.8239401398300443,0.9266668022210681,0.8753034710255563,0.9266668022210681,False,576,184408,372821,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola merdigallinarum
357000,0.002238398886443579,0.13150992881228923,0.002200778737091586,0.0012606586002397934,1.339031339031339,1.0,0.7964580971039006,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000437755.1 Roseburia sp. CAG:303, MGS303",77570cb1188a2147959b27003864417e,0.1337579617834395,351000,52,27442000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.8213232410995933,0.9371665145987753,0.8792448778491844,0.9371665145987753,False,470,184878,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-303;s__CAG-303 sp000437755
1181000,0.0074048993974506075,0.04975354282193469,0.0020252180401156192,0.002247727461704142,2.5944272445820435,2.0,1.6728296498078663,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.18191620455945778,323000,53,27119000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.8536401072478439,0.9465092954657713,0.9000747013568076,0.9465092954657713,False,838,185716,372821,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
323000,0.0020252180401156192,0.19147621988882027,0.0019437077165196347,0.0014806032921965233,1.7806451612903227,1.0,0.9789458961750016,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_001916005.1 Clostridium sp. 26_22, ASM191600v1",7e4c22b4d9308ae8c7121ef64318e705,0.19950586781964175,310000,54,26809000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.8186758759206791,0.9493315730325544,0.8840037244766168,0.9493315730325544,False,552,186268,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916005
409000,0.0025644401808275178,0.08383894098179813,0.0019060875671676417,0.001504743563264945,1.8453947368421053,1.0,1.9174866641884944,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",c7c1a160793d1ec9d73e128c1ab0fc90,0.11279646993932708,304000,55,26505000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.824933832192679,0.9320278449056978,0.8784808385491885,0.9320278449056978,False,561,186829,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
1460000,0.00915423634231828,0.04329867540236434,0.0019060875671676417,0.0028834212665059104,3.536184210526316,3.0,2.8316828115122377,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",6567e1e09256d8c7a31fd1e8d0b378f2,0.20794758581398662,304000,56,26201000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.8594999878097128,0.9506015374144182,0.9050507626120655,0.9506015374144182,False,1075,187904,372821,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
312000,0.001956247766303632,0.0993747943402435,0.001893547517383644,0.001303574637694765,1.609271523178808,1.0,1.019501955630023,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.10266535044422508,302000,57,25899000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.8177613415845258,0.929202668173307,0.8734820048789165,0.929202668173307,False,486,188390,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
915000,0.005737072776178922,0.006134064080944351,0.001824577243571657,0.0032213850614638126,4.1271477663230245,1.0,7.433160477389982,/tmp/nxf.XXXXS5yOoj/sourmash_database/genbank-2022.03-protozoa-k31.zip,"GCA_002893405.1 Cyclospora cayetanensis strain=CDC:HCFL47:13, ASM289340v1",8651de2acd70c36d61b6b4cf7a53a1f6,0.019287521079258012,291000,58,25608000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.8466417659852947,0.8804127755722269,0.8635272707787608,0.8804127755722269,False,1201,189591,372821,Eukaryota;Apicomplexa;Conoidasida;Eucoccidiorida;Eimeriidae;Cyclospora;Cyclospora cayetanensis
335000,0.002100458338819605,0.0775006704210244,0.0018120371937876594,0.003288441369987206,4.242214532871972,1.0,5.843709829963584,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.08983641727004558,289000,59,25319000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.8196397922723728,0.9252101760328078,0.8724249841525903,0.9252101760328078,False,1226,190817,372821,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
304000,0.0019060875671676417,0.09704499664204164,0.0018120371937876594,0.0010863121980789708,1.4013840830449826,1.0,0.6845791432298142,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",a0c72778e7e9a92bec9989c7d509e086,0.10208193418401612,289000,60,25030000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.8170764108857161,0.9290318632499521,0.8730541370678342,0.9290318632499521,False,405,191222,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
388000,0.0024327696580955425,0.09746657283603097,0.0017367968950836735,0.0009817043567824774,1.3212996389891696,1.0,0.7843328976474209,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.13652357494722026,277000,61,24753000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.8235323752534146,0.9377854119717239,0.8806588936125692,0.9377854119717239,False,366,191588,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
278000,0.0017430669199756724,0.15240198785201547,0.0017305268701916746,0.002727850630731638,3.6847826086956523,3.0,2.9547162539145475,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000436375.1 Azospirillum sp. CAG:239, MGS239",4b99651095f68d7b02d146d682b21aa6,0.15350635008282718,276000,62,24477000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.8147232892422325,0.9413389113862549,0.8780311003142437,0.9413389113862549,False,1017,192605,372821,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatacola_A;s__Scatacola_A faecigallinarum
271000,0.0016991767457316806,0.18360433604336043,0.0016991767457316806,0.001542295096038045,2.121771217712177,2.0,1.4817232784355945,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000434435.1 Firmicutes bacterium CAG:475, MGS475",116e6f3e2082b9b86619eabd79bae451,0.18360433604336043,271000,63,24206000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.8140533289857957,0.9467913645310209,0.8804223467584082,0.9467913645310209,False,575,193180,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-475;s__CAG-475 sp000434435
271000,0.0016991767457316806,0.18551724137931033,0.001686636695947683,0.0010273026465783847,1.4237918215613383,1.0,0.7257549135761695,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003539625.1 Acholeplasmatales bacterium, ASM353962v1",9196a8ad8ecece207f2f67ceef992944,0.18689655172413794,269000,64,23937000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.8140533289857957,0.947334311661911,0.8806938203238533,0.947334311661911,False,383,193563,372821,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp003539625
446000,0.002796431101831474,0.07228260869565217,0.0016678266212716865,0.0014457340117643588,2.026315789473684,1.0,2.8395804714183512,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.12119565217391304,266000,65,23671000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.827241647920721,0.9341896810403477,0.8807156644805343,0.9341896810403477,False,539,194102,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
264000,0.0016552865714876887,0.10934891485809682,0.0016427465217036911,0.0009602463380549915,1.366412213740458,1.0,0.6562222076438918,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003512525.1 Ruminococcaceae bacterium, ASM351252v1",e03247e59a86ed6ebd78d128c7e834cb,0.11018363939899833,262000,66,23409000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.8133664078145609,0.9313234794805607,0.8723449436475608,0.9313234794805607,False,358,194460,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp003512525
486000,0.0030472320975114273,0.07917174177831912,0.0016302064719196936,0.001105087964465521,1.5846153846153845,1.0,1.2482887695044789,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.14799025578562727,260000,67,23149000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.8295368102937061,0.9402283163838051,0.8848825633387556,0.9402283163838051,False,412,194872,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
325000,0.002037758089899617,0.10559006211180125,0.0015988563474596993,0.0009817043567824774,1.4352941176470588,1.0,0.6879419518978939,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",0c27e38f5990e49c33434011e5c9e03c,0.13457556935817805,255000,68,22894000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.8188389105663137,0.9373507610181466,0.8780948357922302,0.9373507610181466,False,366,195238,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
397000,0.002489199882123532,0.07722954336500153,0.001580046272783703,0.0010514429176468063,1.5555555555555556,1.0,1.2443877538107706,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.12166717744406988,252000,69,22642000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.8241417739160655,0.9343067050664036,0.8792242394912345,0.9343067050664036,False,392,195630,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
714000,0.004476797772887158,0.03468449644797326,0.0015612361981077066,0.0014886500492193304,2.2289156626506026,2.0,1.9634734888665009,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.09945674885081487,249000,70,22393000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.8398945386735418,0.928251417811225,0.8840729782423834,0.928251417811225,False,555,196185,372821,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
374000,0.0023449893096075592,0.08564408564408564,0.0015298860736477123,0.0009521995810321843,1.4549180327868851,1.0,1.3033753443898435,/tmp/nxf.XXXXS5yOoj/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",cb1f49fc7f3ec8b223714e0e604a03df,0.13127413127413126,244000,71,22149000,ERR321118_2.fastq.gz,ERR321118,7c75e662,159489000,31,DNA,1000,159489,True,0.8225566815084727,0.9366000275581016,0.8795783545332871,0.9366000275581016,False,355,196540,372821,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
