intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1859000,0.0026173882435762057,0.7544642857142857,0.0026173882435762057,0.003958051770232706,11.544378698224852,9.0,19.718092395099116,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",8de6a56dece2b0b235d66a08de9380be,0.7544642857142857,1859000,38,211633000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.8254778495301447,0.9909525529280999,0.9082152012291222,0.9909525529280999,False,21461,1814413,5422112,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis_A
3127000,0.00440267511439634,0.3231304347826087,0.0026159802886307638,0.0020412710028859605,5.956942949407965,2.0,8.494554560280653,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.5438260869565218,1858000,39,209775000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.8394423184240598,0.9805425690906783,0.909992443757369,0.9805425690906783,False,11068,1825481,5422112,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
2039000,0.0028708201337557197,0.6227364185110664,0.002614572333685322,0.0021285063827526985,6.21486268174475,6.0,5.378974894480019,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.6837692823608317,1857000,40,207918000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.8279425316725854,0.9878124665095872,0.9078774990910863,0.9878124665095872,False,11541,1837022,5422112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
1854000,0.0026103484688489967,0.7451690821256038,0.0026061246040126715,0.0011311090586103717,3.3133441383036195,3.0,5.259359715174991,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000434215.1 Bacteroides sp. CAG:144, MGS144",348fc6676bcb0b30dc78f07414cc3d78,0.7463768115942029,1851000,41,206067000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.8254061361524507,0.9906081014392267,0.9080071187958387,0.9906081014392267,False,6133,1843155,5422112,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp000434215
2105000,0.002963745160154875,0.5565430585350905,0.0025568461809222106,0.0030783207724222592,9.191079295154186,8.0,9.673317435128485,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.6451118602513025,1816000,42,204251000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.8287937727459536,0.9859597690083175,0.9073767708771355,0.9859597690083175,False,16691,1859846,5422112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
1954000,0.0027511439633931714,0.633356790992259,0.0025343189017951427,0.0010165780419142947,3.062222222222222,3.0,2.2687528525982814,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.6875439831104856,1800000,43,202451000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.8268060681820867,0.9879879063869692,0.907396987284528,0.9879879063869692,False,5512,1865358,5422112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
2162000,0.0030439985920450545,0.6123213070115725,0.002532910946849701,0.00410928435266553,12.385214007782102,8.0,19.832904628400392,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.7358747447243023,1799000,44,200652000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.8295084006936386,0.9901553800113142,0.9098318903524765,0.9901553800113142,False,22281,1887639,5422112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
1988000,0.002799014431538191,0.6046511627906976,0.002525871172122492,0.0010444269686793633,3.1566332218506132,2.0,7.102176172875283,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.6700370744860128,1794000,45,198858000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.8272662885819126,0.987166218201911,0.9072162533919118,0.987166218201911,False,5663,1893302,5422112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
1800000,0.0025343189017951427,0.6732748760960732,0.0024864484336501232,0.011843355504275824,36.362400906002264,36.0,12.870820488869967,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900542985.1 uncultured Bacteroides sp., UMGS523",67bcc84fc02aa52c05c01fa85f5d7baa,0.6862371330537552,1766000,46,197092000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.8246194784566372,0.9879272725637432,0.9062733755101902,0.9879272725637432,False,64216,1957518,5422112,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900542985
1822000,0.002565293910594861,0.5579113924050633,0.002482224568813798,0.001039262929279218,3.196256381168463,3.0,2.0776332705442058,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.5765822784810126,1763000,47,195329000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.8249426897775799,0.9823943319012893,0.9036685108394347,0.9823943319012893,False,5635,1963153,5422112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
1916000,0.0026976416754663853,0.4720812182741117,0.0023569165786694827,0.0021491625403532795,6.9611708482676224,6.0,14.962247914913926,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",b8d3f514d7d818938cf2ce27cdd0353c,0.5403271291596164,1674000,48,193655000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.8262824424400855,0.9803384239291569,0.9033104331846212,0.9803384239291569,False,11653,1974806,5422112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
2066000,0.002908834917282647,0.5399737876802096,0.0023203097500879974,0.005569047633099427,18.32281553398058,15.0,21.73483544185276,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6769331585845347,1648000,49,192007000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.8282939444191264,0.9874923391221936,0.9078931417706599,0.9874923391221936,False,30196,2005002,5422112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1744000,0.002455473424850405,0.4521158129175947,0.0022865188313973953,0.0007183547665559104,2.398399014778325,2.0,5.522303403043875,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",b3b322c4f9b285ce8bc5b4d266f94fe4,0.48552338530066813,1624000,50,190383000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.8237791849931311,0.9769621690915822,0.9003706770423566,0.9769621690915822,False,3895,2008897,5422112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter intestini
1640000,0.002309046110524463,0.5147625160462131,0.0022583597324885604,0.0007888070183721767,2.6664588528678306,2.0,5.48544636964414,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",bff3e8a1ff2f46748997b855d46008f9,0.5263157894736842,1604000,51,188779000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.8221469289991575,0.9795079119701059,0.9008274204846317,0.9795079119701059,False,4277,2013174,5422112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus
1638000,0.00230623020063358,0.5170620734481638,0.0022400563181978177,0.0011790608530402914,4.018227529855436,3.0,3.111834570553258,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905193145.1 uncultured Odoribacter sp., ERR1600661-mag-bin.11",0e84ab2f553f6793c649c0f5d14c3272,0.5323366915827105,1591000,52,187188000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.8221145673762129,0.9798673870254706,0.9009909772008418,0.9798673870254706,False,6393,2019567,5422112,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp905193145
1901000,0.002676522351284759,0.5292535305985205,0.002216121084125308,0.0006161805584244663,2.1226175349428207,2.0,2.162892378450641,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",22b0d1fed2b5bad9da7012f02afcaf9f,0.6392064559515803,1574000,53,185614000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.8260729766483113,0.9856673247488001,0.9058701506985557,0.9856673247488001,False,3341,2022908,5422112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
1565000,0.0022034494896163324,0.7484457197513151,0.0022034494896163324,0.0014748865386771796,5.109904153354632,4.0,3.4794785410074014,/tmp/nxf.XXXXRN41UD/sourmash_database/zymo_genomes.k31.zip,zymo16,3e79fc50e01cc47a7ea4fcaf03e7031a,0.7484457197513151,1565000,54,184049000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.8209064128885197,0.9906965603161314,0.9058014866023256,0.9906965603161314,False,7997,2030905,5422112,Bacteria;Actinobacteriota;Actinomycetia;Actinomycetales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium adolescentis;Bifidobacterium adolescentis LMG 10502
1554000,0.002187961985216473,0.6943699731903485,0.002187961985216473,0.0008987272856038385,3.1357786357786357,2.0,12.69462007442053,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.6943699731903485,1554000,55,182495000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.8207196495392447,0.9883028097617979,0.9045112296505213,0.9883028097617979,False,4873,2035778,5422112,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
1591000,0.0022400563181978177,0.5597667638483965,0.0021626187961985214,0.0008738292384959956,3.0846354166666665,3.0,2.7760364754290108,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",c9c1c7fdc790bba45b29bd72ac80bedc,0.5798104956268222,1536000,56,180959000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.8213428518873422,0.982571282386821,0.9019570671370816,0.982571282386821,False,4738,2040516,5422112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
2119000,0.0029834565293910594,0.340531939077063,0.0021091165082717353,0.0018330495570729635,6.634846461949266,2.0,12.999467510268444,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.48170038645146623,1498000,57,179461000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.8289710148641325,0.9767130711472887,0.9028420430057106,0.9767130711472887,False,9939,2050455,5422112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
1479000,0.0020823653643083423,0.5,0.002078141499472017,0.00044097207877668334,1.6199186991869918,1.0,0.8600491533835181,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_904395885.1 uncultured Lachnospiraceae bacterium, Coassembly_mag_301",9561ae4047627e0ba64886a6f68eb8ce,0.5010162601626016,1476000,58,177985000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.819411088220794,0.9779525887931496,0.8986818385069718,0.9779525887931496,False,2391,2052846,5422112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp904395885
1523000,0.0021443153819077788,0.5561904761904762,0.0020556142203449488,0.0005993974303739945,2.2260273972602738,2.0,1.618262843108738,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.5801904761904761,1460000,59,176525000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.820186350396196,0.982592047772554,0.901389199084375,0.982592047772554,False,3250,2056096,5422112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
2214000,0.003117212249208025,0.23063492063492064,0.002045758535726857,0.0017535602363064429,6.543702684101858,1.0,34.636490777486564,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.3514285714285714,1453000,60,175072000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.8301446129874988,0.9668288090615861,0.8984867110245425,0.9668288090615861,False,9508,2065604,5422112,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
1528000,0.0021513551566349877,0.4410304158907511,0.0020007039774727208,0.0004959322123925142,1.892329345531316,1.0,3.5628988179905936,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.47423960273122284,1421000,61,173651000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.8202730729350989,0.9762213842854219,0.8982472286102604,0.9762213842854219,False,2689,2068293,5422112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
1652000,0.002325941569869764,0.3288590604026846,0.0020007039774727208,0.0011895733618191584,4.539057002111189,3.0,12.304976374884934,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",4fede25466357d8494c5b32e1ffd6afe,0.38231890766026383,1421000,62,172230000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.8223403003595078,0.9694599308123275,0.8959001155859176,0.9694599308123275,False,6450,2074743,5422112,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius
1418000,0.0019964801126363956,0.6131830008673027,0.0019908482928546285,0.05948143454063656,228.0869872701556,226.0,152.4250651810575,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003447235.1 Prevotella sp., ASM344723v1",e2d864f5d82c02bca4395f39e222222a,0.6149176062445794,1414000,63,170816000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.8182985353047191,0.9844363529972476,0.9013674441509834,0.9844363529972476,False,322515,2397258,5422112,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp003447235
1692000,0.002382259767687434,0.5869017632241813,0.0019683210137275606,0.0027264283732980803,10.574391988555078,9.0,7.7797729018452,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",6327a0248cad78e44bcb1621925d80af,0.7103274559193955,1398000,64,169418000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.8229751953637179,0.9890274422081626,0.9060013187859403,0.9890274422081626,False,14783,2412041,5422112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
1379000,0.0019415698697641676,0.5232292460015232,0.0019345300950369588,0.003668865563824576,14.47816593886463,14.0,7.602039725621771,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000455225.1 Megasphaera massiliensis strain=NP3, Megasphaera_massiliensis",732defe54d76d873eda483961b5e8670,0.5251332825590251,1374000,65,168044000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.8175626925391903,0.9794368436377725,0.8984997680884814,0.9794368436377725,False,19893,2431934,5422112,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera massiliensis
1692000,0.002382259767687434,0.413751507840772,0.0019317141851460753,0.0007126374372200353,2.816326530612245,2.0,3.7726685389839862,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",fc95d81881dbf484815547131bbb9759,0.5102533172496985,1372000,66,166672000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.8229751953637179,0.9785290802033296,0.9007521377835237,0.9785290802033296,False,3864,2435798,5422112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
1461000,0.0020570221752903906,0.5717863105175293,0.0019288982752551918,0.001073751335273045,4.24963503649635,4.0,3.928059718419919,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900291955.1 Pseudoruminoccoccus massiliensis strain=Marseille-P3876, PRJEB24956",bbd20771c531ad865ccb7147f4aeeeb8,0.6097662771285476,1370000,67,165302000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.8190874834103617,0.9841692400898565,0.9016283617501091,0.9841692400898565,False,5822,2441620,5422112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Pseudoruminococcus;s__Pseudoruminococcus massiliensis
1693000,0.0023836677226328758,0.41352009744214374,0.001912002815909891,0.0009044446149397135,3.6111929307805597,2.0,10.662678703478653,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.5155298416565165,1358000,68,163944000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.8229908809416865,0.9788538759413247,0.9009223784415056,0.9788538759413247,False,4904,2446524,5422112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
1586000,0.002233016543470609,0.33374813339970133,0.0018880675818373812,0.0005645401644230145,2.2826249067859807,2.0,4.008183757303337,/tmp/nxf.XXXXRN41UD/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.3947237431557989,1341000,69,162603000,ERR321633_2.fastq.gz,ERR321633,e27ffd95,710250000,31,DNA,1000,710250,True,0.8212594599845204,0.9704590214834167,0.8958592407339685,0.9704590214834167,False,3061,2449585,5422112,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
