intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1907000,0.004384160009195931,0.6895803183791607,0.004381861026495776,0.0019158163732193936,3.240293809024134,3.0,2.1075422241020476,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_002493945.1 Porphyromonadaceae bacterium UBA7048, ASM249394v1",2286e8f71cedaf662f0c1203fecc4d25,0.6899421128798843,1906000,36,223503000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.839328208349054,0.9880988826804414,0.9137135455147477,0.9880988826804414,False,6176,1713694,3223691,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-873;s__CAG-873 sp002493945
1992000,0.0045795735387091216,0.6099639462471321,0.004278406804988793,0.0017278330956658067,2.9930145083288555,2.0,2.9204856673802744,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_017851315.1 [Ruminococcus] lactaris, ASM1785131v1",3f4b9bf74a2d21130497eda5ed31e8fa,0.6529006882989183,1861000,37,221642000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.8405097257563449,0.9863415462208996,0.9134256359886223,0.9863415462208996,False,5570,1719264,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
1851000,0.00425541697798724,0.5808080808080808,0.004230128168285534,0.0014284867873502764,2.5027173913043477,2.0,2.047000245991399,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_008421245.1 Alistipes indistinctus strain=BIOML-A1, ASM842124v1",403b6faa768e10c7aaf8b7b2edbd95ff,0.584280303030303,1840000,38,219802000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.8385216147719424,0.9828147214406302,0.9106681681062863,0.9828147214406302,False,4605,1723869,3223691,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
6035000,0.01387436059543652,0.2551405791019723,0.004193344445083051,0.007472180181040925,13.206140350877194,13.0,6.23728932193824,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCF_918258265.1 Bacteroides ovatus strain=VPIC145, BOVAC1",d7ca7470d77ebe0344d62e56d1ab47e0,0.8441740103510981,1824000,39,217978000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.8711067647992686,0.9945504952259611,0.9328286300126148,0.9945504952259611,False,24088,1747957,3223691,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
2142000,0.004924420943732398,0.3915401301518438,0.004149663773780102,0.0016630005791498006,2.9700831024930747,2.0,5.673790863538863,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCF_024463595.1 Blautia wexlerae strain=DFI.1.33, ASM2446359v1",103604f82d4d92c2d5553323a6fc273f,0.46464208242950106,1805000,40,216173000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.8424804741548464,0.9755777536427053,0.9090291138987758,0.9755777536427053,False,5361,1753318,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
1989000,0.004572676590608656,0.5386698766175143,0.004115179033277775,0.003549657830108407,6.392737430167598,4.0,11.93841051309184,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_902399795.1 Oscillospiraceae bacterium, UHGG_MGYG-HGUT-03686",f67f92ec69e11b27e0f9cc0a96589fec,0.5985555221185676,1790000,41,214383000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.8404688628128526,0.9835802976848664,0.9120245802488596,0.9835802976848664,False,11443,1764761,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
1778000,0.004087591240875913,0.6637995512341062,0.004080694292775447,0.0019229510520704374,3.4923943661971832,3.0,2.341017874674545,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_934836245.1 Firmicutes bacterium AF36-3BH, MTG229_bin.8.fa",81988545c4eb457a8983400b1d8cdac5,0.6649214659685864,1775000,42,212608000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.8374339495926854,0.9869221919484588,0.912178070770572,0.9869221919484588,False,6199,1770960,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
1763000,0.0040531065003735845,0.6737947122861586,0.00398413701936893,0.0017054984488277568,3.172533179457588,3.0,2.5705748232099412,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_900066995.1 uncultured Ruminococcus sp., 14207_7#92",2ae00761a7e0ffb43ad1c426bc09f130,0.6854587869362364,1733000,43,210875000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.837205111957781,0.987891106579375,0.912548109268578,0.987891106579375,False,5498,1776458,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Pseudoruminococcus;s__Pseudoruminococcus massiliensis
1726000,0.003968044140467843,0.6979591836734694,0.00393126041726536,0.004718504347966353,8.8953216374269,6.0,8.121600056001821,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_905209925.1 uncultured Oscillospiraceae bacterium, ERR260163-mag-bin.13",cfad06de2e6e7fdacb304684ec02b559,0.7044897959183674,1710000,44,209165000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.8366324891467005,0.9887641974360157,0.9126983432913581,0.9887641974360157,False,15211,1791669,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900547745
1764000,0.00405540548307374,0.52625,0.0038714868670613255,0.0016763393265669694,3.209026128266033,3.0,2.8901527056585006,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_934855995.1 Gemmiger formicilis, MTG234_bin.40.fa",dc0e99d5f3628825d8870aae113c5503,0.55125,1684000,45,207481000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.8372204263123278,0.9809715371630693,0.9090959817376986,0.9809715371630693,False,5404,1797073,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
1802000,0.004142766825679637,0.5783505154639176,0.0038691878843611703,0.0015094498821382075,2.89126559714795,2.0,2.4876524074842763,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCF_018786165.1 Anaerostipes hadrus strain=MCC003, ASM1878616v1",f769f86aa1cfb0e44a52a238c7c09421,0.6192439862542956,1683000,46,205798000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.8377962322207637,0.984659021850094,0.9112276270354289,0.984659021850094,False,4866,1801939,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
1676000,0.0038530950054600837,0.6132005899705014,0.0038232082303580666,0.005637016699181156,10.927239927841251,9.0,19.855433557356854,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_018380475.1 Prevotella sp., ASM1838047v1",e7d71761e5859f9a6752c95ea804da38,0.6179941002949852,1663000,47,204135000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.8358395057460254,0.9845948481219565,0.910217176933991,0.9845948481219565,False,18172,1820111,3223691,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp003447235
1617000,0.0037174550261509284,0.7062937062937062,0.003715156043450773,0.003223634026958539,6.430693069306931,6.0,3.513256157268586,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_021626345.1 Ruminococcus sp., ASM2162634v1",543bdc5aa7a38789be4b4c8103945889,0.7067307692307693,1616000,48,202519000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.8348737952613953,0.9888655011655012,0.9118696482134483,0.9888655011655012,False,10392,1830503,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-488;s__CAG-488 sp000434915
1850000,0.004253117995287085,0.549353301565691,0.003710558078050463,0.002418966333932129,4.8314745972738535,3.0,9.275160399033183,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.6296800544588155,1614000,49,200905000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.8385069977229037,0.9851900068221646,0.9118485022725342,0.9851900068221646,False,7798,1838301,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
1606000,0.003692166216449221,0.5009422110552764,0.0036668774067475144,0.001005679514568859,2.032601880877743,2.0,1.872805667229383,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_000437475.1 Tannerella sp. CAG:51, MGS51",38ed63fa216221e864ee2979f14ee2cd,0.5043969849246231,1595000,50,199310000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.8346899826164831,0.9781647666507585,0.9064273746336208,0.9781647666507585,False,3242,1841543,3223691,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
1661000,0.0038186102649577563,0.3921085080147966,0.003655382493246738,0.0011781526207071335,2.388679245283019,2.0,6.124792191387593,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.4096177558569667,1590000,51,197720000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.8355971428121949,0.9716192027837638,0.9036081727979793,0.9716192027837638,False,3798,1845341,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
1823000,0.004191045462382896,0.5003219575016098,0.003572619116041152,0.00146788262274517,3.045045045045045,2.0,4.291265473133223,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCF_020687575.1 Roseburia sp. CLA-AA-H209 strain=CLA-AA-H209, ASM2068757v1",ea28a993b27bbb49e5f624c72dd004c9,0.5869285254346426,1554000,52,196166000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.8381094194242084,0.9829581027329461,0.9105337610785773,0.9829581027329461,False,4732,1850073,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
1579000,0.0036300936835450314,0.5975609756097561,0.0034921547215357204,0.0021025588370597553,4.462146148782094,4.0,3.197634638830135,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_905194525.1 uncultured Oscillibacter sp., ERR1190910-mag-bin.1",7f98d9a63cb55270993f8a2b976ed344,0.6211644374508262,1519000,53,194647000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.8342335890906588,0.9847573810011794,0.9094954850459191,0.9847573810011794,False,6778,1856851,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544615
1754000,0.004032415656072188,0.44979203802733214,0.0034806598080349446,0.001370788949685314,2.918758256274769,2.0,3.623733529553632,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCF_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.5210932857991681,1514000,54,193133000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.8370669032480619,0.9791928670949944,0.9081298851715282,0.9791928670949944,False,4419,1861270,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1540000,0.0035404333582389792,0.5269271383315733,0.0034415771021323064,0.0010971895259192027,2.3627254509018036,2.0,1.6202707411590793,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_934837935.1 Clostridium sp. AF36-4, MTG229_bin.13.fa",fa45d23bb5698acbff4dc8d32a894976,0.5420626539950721,1497000,55,191636000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.8335608406970272,0.9804398417584572,0.9070003412277422,0.9804398417584572,False,3537,1864807,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
1762000,0.004050807517673429,0.3923784494086728,0.003432381171331686,0.001211344387535902,2.6155391828533157,2.0,4.712875829828285,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCF_018785365.1 Clostridium sp. MCC344 strain=MCC344, ASM1878536v1",6f341dd04389deab59c4d2acea0d9d83,0.4630749014454665,1493000,56,190143000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.8371897891946053,0.9754714347160677,0.9063306119553365,0.9754714347160677,False,3905,1868712,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
1529000,0.0035151445485372725,0.6687668766876688,0.0034162882924305997,0.003097691435066202,6.720053835800807,6.0,5.299860481904549,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_008671275.1 Ruminococcus sp., ASM867127v1",4378df76200ac9e95a478ae532f59690,0.6881188118811881,1486000,57,188657000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.8333681090424376,0.9880145413632645,0.910691325202851,0.9880145413632645,False,9986,1878698,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955
1492000,0.0034300821886315306,0.7815303430079156,0.0034047933789298234,0.0035980495649241815,7.831870357866307,7.0,4.556282861861355,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_900543135.1 uncultured Clostridiales bacterium, UMGS537",8a73edcc70dde73d5c8cd7dc3061838b,0.7873350923482849,1481000,58,187176000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.8327098356300571,0.9923167220977676,0.9125132788639123,0.9923167220977676,False,11599,1890297,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
1478000,0.003397896430829358,0.8494252873563218,0.003397896430829358,0.006603300378355122,14.40257104194858,13.0,9.433531813860212,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_934168025.1 uncultured Clostridia bacterium, ERR7738633_bin.160",6e22ae95dc5a6c15d44e0a2fab31b36d,0.8494252873563218,1478000,59,185698000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.8324566315133096,0.9947494682654388,0.9136030498893741,0.9947494682654388,False,21287,1911584,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-492;s__CAG-492 sp000434335
1683000,0.0038691878843611703,0.47551546391752575,0.0033932984654290476,0.0012395728995117708,2.707317073170732,2.0,2.9263267409599973,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",9987984be79fa442505a1e867689dbf2,0.5422036082474226,1476000,60,184222000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.8359518909288273,0.980448064815718,0.9081999778722727,0.980448064815718,False,3996,1915580,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
1583000,0.003639289614345652,0.5574886535552194,0.0033887005000287373,0.00107671609965099,2.3548168249660786,2.0,1.5271026833596513,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_902373615.1 Sutterellaceae bacterium, MGYG-HGUT-01294",e63898a3b30d0411409e6cc0d14ad69b,0.598714069591528,1474000,61,182748000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.8343016773220978,0.9835887009361824,0.9089451891291401,0.9835887009361824,False,3471,1919051,3223691,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
1777000,0.004085292258175758,0.4987935194760427,0.0033266279671245475,0.0014073929542254514,3.1354526606772635,2.0,8.374916116445783,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCF_017377615.1 Faecalibacterium sp. Marseille-Q4896 strain=Marseille-Q4896, ASM1737761v1",be40fc47298e5bbb1db32ba7245c90f9,0.6125473974491554,1447000,62,181301000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.8374187519814544,0.9843137201196266,0.9108662360505405,0.9843137201196266,False,4537,1923588,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1439000,0.003308236105523306,0.6617443470235348,0.00329674119202253,0.0011533363464426335,2.592747559274756,2.0,1.7126497480295564,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_002102875.1 Candidatus Gastranaerophilales bacterium HUM_13, ASM210287v1",e6874bc0c61e22bd796df31ff2538527,0.6640516843562528,1434000,63,179867000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.831738842720681,0.9868805207371345,0.9093096817289077,0.9868805207371345,False,3718,1927306,3223691,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__CAG-196;s__CAG-196 sp002102975
1485000,0.003413989309730444,0.6732766761095373,0.0032783493304212887,0.0011018425773437963,2.490883590462833,2.0,1.8628239971917195,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_928721725.1 uncultured Clostridia bacterium, min17_bin51",bdfba19299daaaa87462020ce19e6eed,0.7011331444759207,1426000,64,178441000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.8325835223360176,0.9886118743201312,0.9105976983280744,0.9886118743201312,False,3552,1930858,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
1776000,0.0040829932754756024,0.4187958883994126,0.0032783493304212887,0.0011170425453308024,2.5252454417952315,2.0,3.2215516332557943,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCF_001405415.1 [Ruminococcus] torques strain=2789STDY5608833, 13414_6#17",72ea47e8b2c0e6cd29007116298668d6,0.5215859030837005,1426000,65,177015000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.8374035460914546,0.9792227141945853,0.90831313014302,0.9792227141945853,False,3601,1934459,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
1435000,0.003299040174722685,0.5908141962421712,0.0032530605207195815,0.001644698576879732,3.7469964664310953,3.0,2.8150811340895574,/data/namlhs/aladdin-shotgun/work/de/61c982ae4491f18e7660263deb3a84/sourmash_database/gtdb-rs214-k31.zip,"GCA_905203525.1 uncultured Eubacterium sp., ERR414478-mag-bin.8",91bafa695abc15d9fa431f1b491cd994,0.5991649269311065,1415000,66,175600000,ERR1655256_2.fastq.gz,ERR1655256,31dd3e25,434975000,31,DNA,1000,434975,True,0.8316641618632714,0.9836125852803288,0.9076383735718001,0.9836125852803288,False,5302,1939761,3223691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp000432155
