intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1119000,0.004300339722995096,0.19369257511795382,0.002997555839085054,0.0025374572974887688,1.9102564102564104,1.0,2.5659800818415617,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.27787434814998757,780000,39,76485000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.8388057126406027,0.9595323640792542,0.8991690383599285,0.9595323640792542,False,1490,234287,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
775000,0.0029783407375524574,0.41114058355437666,0.0029783407375524574,0.0022292158405455022,1.689032258064516,1.0,0.9449743291912142,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_001917135.1 Acetobacter sp. 46_36, ASM191713v1",dfd256bb06649dc532b2355fd81d7f6a,0.41114058355437666,775000,40,75710000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.8289251234549492,0.9717355152718931,0.9003303193634211,0.9717355152718931,False,1309,235596,587202,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAG-267;s__CAG-267 sp001917135
770000,0.002959125636019861,0.37813884785819796,0.002951439595406822,0.005298006478179571,4.05078125,4.0,2.6297129148727314,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",26bf2f4763213c90411cea995eaacc97,0.379123584441162,768000,41,74942000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.8287520695898098,0.9691974971067641,0.898974783348287,0.9691974971067641,False,3111,238707,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
858000,0.0032973114229935593,0.21279594137542276,0.0029014803314220713,0.0019465192557246058,1.513907284768212,1.0,1.2982943336679664,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.24182638105975196,755000,42,74187000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.8316501000457235,0.9552411479046609,0.8934456239751922,0.9552411479046609,False,1143,239850,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
993000,0.0038161191643736646,0.23531269740998104,0.0028630501283568783,0.002494882510618152,1.9664429530201342,1.0,2.389619911318774,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.3136449778900821,745000,43,73442000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.8355795531173352,0.9632878342000272,0.8994336936586812,0.9632878342000272,False,1465,241315,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
718000,0.002759288580080857,0.6109215017064846,0.0027516025394678186,0.005539831267604675,4.543296089385475,4.0,2.3259700388930815,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000433755.1 Clostridium sp. CAG:465, MGS465",79b6982484764d932502ad2157607ae4,0.6126279863481229,716000,44,72726000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.8268849138687359,0.9843178972662765,0.9056014055675061,0.9843178972662765,False,3253,244568,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-465;g__CAG-465;s__CAG-465 sp000433755
831000,0.003193549874717538,0.20795554255630302,0.002732387437935222,0.0016484957476302874,1.361462728551336,1.0,0.9338938030579406,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.2430535244223457,711000,45,72015000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.8307927540854058,0.9553971314629812,0.8930949427741934,0.9553971314629812,False,968,245536,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
777000,0.0029860267781654957,0.19356643356643358,0.0026593700521113555,0.0015412072847163327,1.3078034682080926,1.0,0.7932499380809481,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.21734265734265734,692000,46,71323000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.8289940426469548,0.9519575437475787,0.8904757931972667,0.9519575437475787,False,905,246441,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
691000,0.002655527031804836,0.6040386303775241,0.0026439979708852784,0.004880773566847524,4.165697674418604,4.0,2.3331254816769724,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900547775.1 uncultured Tenericutes bacterium, UMGS1021",1d4527004731941f9a46f37ce93d71d1,0.6066725197541704,688000,47,70635000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.8258631492848175,0.9840077672869308,0.9049354582858742,0.9840077672869308,False,2866,249307,587202,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-533;s__CAG-533 sp000434495
666000,0.0025594515241418535,0.3198458574181118,0.0025517654835288148,0.0015854850630617743,1.4021084337349397,1.0,0.6649996016313363,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d9541455643a0a2dd7ea102e637e9a66,0.3208092485549133,664000,48,69971000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.8248820169436605,0.9639898917907408,0.8944359543672007,0.9639898917907408,False,931,250238,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
661000,0.002540236422609257,0.3237623762376238,0.002513335280463622,0.0016263568584575666,1.460244648318043,1.0,0.7902950721113409,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905210995.1 uncultured Anaerotruncus sp., ERR414264-mag-bin.20",092c1a5771ac70d92e21f53b818083fe,0.32722772277227724,654000,49,69317000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.824681519662033,0.9646060975739311,0.894643808617982,0.9646060975739311,False,955,251193,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-390;s__CAG-390 sp000437015
2639000,0.010141730588904432,0.14200792602377807,0.002478748097704948,0.002498288493567801,2.2744186046511627,2.0,2.5164352499926963,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.5810215763980625,645000,50,68672000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.8623449700028472,0.9826374203555589,0.922491195179203,0.9826374203555589,False,1467,252660,587202,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
642000,0.0024672190367853904,0.28893905191873587,0.0024595329961723516,0.001476493608672995,1.3546875,1.0,0.6027099446199226,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000434055.1 Ruminococcus sp. CAG:488, MGS488",c1d5f1ec19cbabc99cd6340772c070c4,0.2898419864559819,640000,51,68032000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.823906004573207,0.9608384289227545,0.8923722167479807,0.9608384289227545,False,867,253527,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-488;s__CAG-488 sp000434055
781000,0.003001398859391573,0.14244250948872517,0.0024518469555593132,0.0015684551483135275,1.4435736677115987,1.0,1.2566242359107982,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.1743692788568877,638000,52,67394000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.8291313675092318,0.9452164895354036,0.8871739285223177,0.9452164895354036,False,921,254448,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
644000,0.002474905077398429,0.3894993894993895,0.0024518469555593132,0.0018783995967316188,1.7288401253918495,1.0,1.0140775119020433,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900555615.1 uncultured Clostridium sp., UMGS1852",7643b39cc78b6634c9de455526e0e2d6,0.39316239316239315,638000,53,66756000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.8239886763239767,0.9703349548159851,0.8971618155699809,0.9703349548159851,False,1103,255551,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900555615
655000,0.002517178300770141,0.2716049382716049,0.0024518469555593132,0.0018971325029546902,1.7460815047021943,1.0,1.0451149265310127,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_024460475.1 Holdemanella sp. MSK.7.32 strain=MSK.7.32, ASM2446047v1",a753eb1ae7476ed07300ca8b9834720e,0.27884206045125587,638000,54,66118000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.8244389764845952,0.9596399771338476,0.8920394768092215,0.9596399771338476,False,1114,256665,587202,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900556915
632000,0.0024287888337201973,0.34291915355398805,0.0024287888337201973,0.0026498547348271975,2.462025316455696,2.0,1.5946352940023825,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_023336935.1 Phascolarctobacterium sp. ET69 strain=ET69, ASM2333693v1",7b926e6ae23f16a033c30dd176684dc1,0.34291915355398805,632000,55,65486000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.8234888706607013,0.9660646376691482,0.8947767541649247,0.9660646376691482,False,1556,258221,587202,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266;s__CAG-266 sp000436095
912000,0.0035048345195456015,0.1624229429107478,0.0023288703057506954,0.005350799213899135,5.184818481848184,1.0,11.265129198466402,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",0e52a65e33f6ee0b7a154267a57215c3,0.24443848834092738,606000,56,64880000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.8332891487068756,0.9555722629195375,0.8944307058132066,0.9555722629195375,False,3142,261363,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
608000,0.002336556346363734,0.20186542305129915,0.0023288703057506954,0.0013896410434569365,1.3465346534653466,1.0,0.638722583934669,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934454585.1 uncultured Clostridia bacterium, ERR7746465_bin.39",2c60498fa1f3130c97d713a7f1458302,0.20253164556962025,606000,57,64274000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.8224610941819795,0.9497926466968821,0.8861268704394308,0.9497926466968821,False,816,262179,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UMGS1810;f__UMGS1810;g__RGIG4708;s__RGIG4708 sp934454585
604000,0.002321184265137657,0.4735177865612648,0.0023019691636050606,0.0015803760886373003,1.5492487479131887,1.0,0.8215555524555551,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000431795.1 Clostridium sp. CAG:302, MGS302",4bc505c53729b6cda042081a1eff8669,0.4774703557312253,599000,58,63675000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.8222859900566001,0.9764352124894345,0.8993606012730173,0.9764352124894345,False,928,263107,587202,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp000431795
616000,0.0023673005088158884,0.241407867494824,0.0022404808387007516,0.0014560577109750989,1.4665523156089193,1.0,0.9880050504332464,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",0c27e38f5990e49c33434011e5c9e03c,0.25507246376811593,583000,59,63092000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.8228079827506121,0.9568858123511047,0.8898468975508584,0.9568858123511047,False,855,263962,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
650000,0.0024979631992375446,0.17752948479205463,0.0021982076153290392,0.0011563312114059557,1.187062937062937,1.0,0.5593831919887168,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.20173805090006208,572000,60,62520000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.824235209058492,0.9496723655070732,0.8869537872827826,0.9496723655070732,False,679,264641,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
570000,0.002190521574716001,0.2590909090909091,0.002190521574716001,0.0014730876257233456,1.5175438596491229,1.0,0.8668601957371929,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003472385.1 Sutterella sp. AM11-39 strain=AM11-39, ASM347238v1",1710769024370124a31fd7d5794f732b,0.2590909090909091,570000,61,61950000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.820750603624105,0.9573684305401801,0.8890595170821425,0.9573684305401801,False,865,265506,587202,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus intestinigallinarum
574000,0.002205893655942078,0.12217194570135746,0.0021789925137964427,0.0010575577058661244,1.0952380952380953,1.0,0.368171857293435,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",d4b0f7a75de0de86779fc9973ed01479,0.12368024132730016,567000,62,61383000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.8209357708988373,0.934801424000586,0.8778685974497116,0.934801424000586,False,621,266127,587202,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
587000,0.0022558529199268288,0.13319138869174355,0.0021636204325703656,0.0011358953137080596,1.1847246891651866,1.0,0.9144475200963359,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000803105.1 Coprobacter secundus strain=177, ASM80310v1",d514a5392eaf202adc6934a4db7121cf,0.13886917435533475,563000,63,60820000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.8215290562827531,0.9383008814434122,0.8799149688630826,0.9383008814434122,False,667,266794,587202,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter secundus
583000,0.0022404808387007516,0.2210568777732957,0.002105975127972576,0.0011375983051828843,1.218978102189781,1.0,0.5261806809543058,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",7695bbe360ec6fd8cf64ff8a40a94795,0.23517547398144414,548000,64,60272000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.8213478725691602,0.9543821839340514,0.8878650282516058,0.9543821839340514,False,668,267462,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
550000,0.002113661168585615,0.3373115577889447,0.002063701904600864,0.0016944765174505536,1.8528864059590318,1.0,1.2031755206390748,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",11de1dec9cbcd0040d603168aea2e3ac,0.3454773869346734,537000,65,59735000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.8198054824738797,0.9662962864571757,0.8930508844655277,0.9662962864571757,False,995,268457,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
800000,0.00307441624521544,0.17528931245745405,0.0019791554578574393,0.0013845320690324624,1.5786407766990291,1.0,1.3127936923696772,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.27229407760381213,515000,66,59220000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.8297745032846405,0.9589046522362503,0.8943395777604455,0.9589046522362503,False,813,269270,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
550000,0.002113661168585615,0.07811786203746003,0.001971469417244401,0.000986032063923488,1.128654970760234,1.0,0.677555478734982,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",60210be30b063414acf935ddf123a997,0.08375209380234507,513000,67,58707000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.8198054824738797,0.9231194996394072,0.8714624910566435,0.9231194996394072,False,579,269849,587202,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
513000,0.001971469417244401,0.22392638036809817,0.001963783376631362,0.0011580342028807804,1.3307240704500978,1.0,0.633549365573248,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900547725.1 uncultured Clostridiales bacterium, UMGS1014",fe2ee35d52d460118576ffabc98f7660,0.22480280455740578,511000,68,58196000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.8179658319713504,0.9529944649279689,0.8854801484496597,0.9529944649279689,False,680,270529,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1865;s__UMGS1865 sp900547725
506000,0.0019445682750987656,0.24175824175824176,0.0019445682750987656,0.00108139958651367,1.2549407114624507,1.0,0.5410293370238276,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900551915.1 uncultured bacterium, UMGS1454",06affb06403a91f06ead1f32ba2a4ecc,0.24175824175824176,506000,69,57690000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.8176033904737913,0.9552324642099387,0.886417927341865,0.9552324642099387,False,635,271164,587202,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Scatenecus;s__Scatenecus faecavium
552000,0.0021213472091986536,0.14659685863874344,0.001936882234485727,0.0010200918934199815,1.1884920634920635,1.0,0.5177278924028842,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.16055846422338568,504000,70,57186000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.8199014785373087,0.9427038151546181,0.8813026468459634,0.9427038151546181,False,599,271763,587202,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
561000,0.0021559343919573272,0.1683366733466934,0.001936882234485727,0.001054151722916475,1.2281746031746033,1.0,0.6677965434786147,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.187374749498998,504000,71,56682000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.8203293369487196,0.9474124044141655,0.8838708706814425,0.9474124044141655,False,619,272382,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
503000,0.0019330392141792077,0.2296470588235294,0.0018753939095814182,0.00142370087295343,1.7131147540983607,1.0,1.5443153727260681,/tmp/nxf.XXXX0vmBU2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",dca165c1769bcf1104f63838b60fed59,0.23670588235294118,488000,72,56194000,ERR321173_2.fastq.gz,ERR321173,1e354042,260212000,31,DNA,1000,260212,True,0.8174465707441709,0.9545818995841159,0.8860142351641433,0.9545818995841159,False,836,273218,587202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
