intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
818000,0.0042284828120961486,0.31353919239904987,0.004094081157921944,0.0035712994105095656,1.496212121212121,1.0,0.752091894405766,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900546065.1 uncultured Alistipes sp., UMGS840",9fb1ae9163f0236b56549cc424a345bb,0.3238321456848773,792000,38,65605000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.8383498842271727,0.9642815772908037,0.9013157307589882,0.9642815772908037,False,1185,133582,331812,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes merdipullorum
3166000,0.016365986042905144,0.16248348745046234,0.003814939260790902,0.00860125613299097,3.8672086720867207,3.0,2.672500339035903,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.6970497578159401,738000,39,64867000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.8757602549330157,0.9884256180235025,0.9320929364782591,0.9884256180235025,False,2854,136436,331812,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
872000,0.004507624709227191,0.25119128658951667,0.003814939260790902,0.003972128795824141,1.7859078590785908,1.0,1.8799229650849212,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.2968005445881552,738000,40,64129000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.8400804830433394,0.9615740445456921,0.9008272637945157,0.9615740445456921,False,1318,137754,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
817000,0.004223313517704833,0.29093198992443325,0.003582321013181701,0.0030981399105517583,1.4834054834054835,1.0,0.8452047602004256,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",6327a0248cad78e44bcb1621925d80af,0.3429890848026868,693000,41,63436000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.8383168040871477,0.9660709921661758,0.9021938981266617,0.9660709921661758,False,1028,138782,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
630000,0.003256655466528819,0.29261495587552255,0.003256655466528819,0.002420045085771461,1.2746031746031745,1.0,0.5683359876961486,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900753295.1 Clostridia bacterium, ERS396355_37",4f39c3b98243bc9673c420a38f033450,0.29261495587552255,630000,42,62806000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.8313173274506437,0.961133597349471,0.8962254624000574,0.961133597349471,False,803,139585,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-390;s__CAG-390 sp900753295
663000,0.0034272421814422332,0.2125,0.003251486172137503,0.0027153930538979906,1.4324324324324325,1.0,1.1668298322880226,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902363145.1 Ruminococcaceae bacterium, MGYG-HGUT-00089",bcc280fdf32542d2e77b37b9e16a89dd,0.22398648648648647,629000,43,62177000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.8326875860937166,0.9528826369165257,0.8927851115051212,0.9528826369165257,False,901,140486,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-353;s__CAG-353 sp900066885
638000,0.0032980098216593436,0.24460149195131528,0.00322047040578961,0.002935397152604487,1.5634028892455858,1.0,1.9948752906285123,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",8d9a8844363577f22cdd09f810dbc983,0.25049077345897136,623000,44,61554000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.83165578174022,0.9563264881737327,0.8939911349569764,0.9563264881737327,False,974,141460,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715
804000,0.0041561126906177305,0.1770416904625928,0.003204962522615663,0.002588815353272335,1.385483870967742,1.0,1.2160680655548994,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.22958309537407195,620000,45,60934000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.8378831596577089,0.9536415353873744,0.8957623475225416,0.9536415353873744,False,859,142319,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
840000,0.004342207288705092,0.21452266863251013,0.0030085293357456707,0.0026008703723795403,1.4828178694158076,1.0,1.6587413865479472,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",2bb842479d204b3732ee1965a88397d7,0.30962034647991155,582000,46,60352000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.8390679151887868,0.9628866044765976,0.9009772598326922,0.9628866044765976,False,863,143182,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
859000,0.004440423882140088,0.18250327653997378,0.002879296975962781,0.002673200487022772,1.59245960502693,1.0,1.878962398614179,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.28145478374836175,557000,47,59795000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.8396735354953571,0.9599287260433557,0.8998011307693563,0.9599287260433557,False,887,144069,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
791000,0.004088911863530628,0.13647581441263573,0.002858619798397519,0.002522512748182706,1.5135623869801085,1.0,1.232580822095475,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.1952122408687068,553000,48,59242000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.8374426759354693,0.9486655515681973,0.8930541137518333,0.9486655515681973,False,837,144906,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
671000,0.003468596536572758,0.15304396843291995,0.002806926854484363,0.0019378443214832495,1.1841620626151013,1.0,0.6092953901405904,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.1891206313416009,543000,49,58699000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.8330098218834393,0.9476958897798363,0.8903528558316378,0.9476958897798363,False,643,145549,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
540000,0.002791418971310416,0.4260869565217391,0.0027862496769191004,0.002543609031620315,1.5658627087198516,1.0,0.8062969637590481,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000431795.1 Clostridium sp. CAG:302, MGS302",4bc505c53729b6cda042081a1eff8669,0.4268774703557312,539000,50,58160000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.8271937776514725,0.972913652877448,0.9000537152644603,0.972913652877448,False,844,146393,331812,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp000431795
805000,0.004161281985009046,0.11525346669697659,0.0026208322563970017,0.0025948428628259374,1.698224852071006,1.0,1.9545266341604888,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.18299613548533758,507000,51,57653000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.8379167569658379,0.9466900309147435,0.8923033939402907,0.9466900309147435,False,861,147254,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
507000,0.0026208322563970017,0.312,0.0026208322563970017,0.002224151025279375,1.455621301775148,1.0,0.6847903540312482,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000300255.2 Candidatus Methanomethylophilus alvus Mx1201 strain=Mx1201, ASM30025v2",d76976d67be39e160b1be4205ca893ad,0.312,507000,52,57146000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.8255128653245073,0.9631244460158729,0.8943186556701901,0.9631244460158729,False,738,147992,331812,d__Archaea;p__Thermoplasmatota;c__Thermoplasmata;o__Methanomassiliicoccales;f__Methanomethylophilaceae;g__Methanomethylophilus;s__Methanomethylophilus alvus
1231000,0.0063634013957094854,0.18983957219251338,0.002569139312483846,0.0026099116367099442,1.7424547283702214,1.0,1.0605740494415608,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",7108e92619b903654cd875e33d69a01d,0.4702062643239114,497000,53,56649000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.8494763031178058,0.9759524494735402,0.912714376295673,0.9759524494735402,False,866,148858,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
501000,0.0025898164900491085,0.32524590163934425,0.0025639700180925306,0.0021819584584041565,1.4596774193548387,1.0,0.8903532603409683,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900552135.1 uncultured Clostridium sp., UMGS1476",40585cc0c603ed3401284859917b3ea5,0.3285245901639344,496000,54,56153000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.8251959052158284,0.9647291817766925,0.8949625434962605,0.9647291817766925,False,724,149582,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp900552135
503000,0.0026001550788317396,0.2693565976008724,0.002553631429309899,0.0020704495316625077,1.3906882591093117,1.0,0.9914586297766073,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",01ff62114546aa0e1a79e903b0b2e3fe,0.2742639040348964,494000,55,55659000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.8253019648515413,0.959127643485086,0.8922148041683136,0.959127643485086,False,687,150269,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
498000,0.0025743086068751616,0.23346116970278044,0.00251744636857069,0.001922775547599243,1.3100616016427105,1.0,0.566303439445338,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",90b92750dc8865ed4f4ab15e1fc4c9f1,0.23873441994247363,487000,56,55172000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.8250360450099093,0.9548447029808084,0.8899403739953589,0.9548447029808084,False,638,150907,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
542000,0.0028017575600930472,0.17415730337078653,0.0024037218919617472,0.0020975733246537194,1.4967741935483871,1.0,1.601239547599419,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",07528870a6ba654094c0053823762c08,0.20299625468164795,465000,57,54707000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.8272924293770321,0.9498628536829516,0.8885776415299919,0.9498628536829516,False,696,151603,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
463000,0.002393383303179116,0.25565985643291,0.002393383303179116,0.0021036008342073223,1.5075593952483801,1.0,0.8072612447742906,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000436375.1 Azospirillum sp. CAG:239, MGS239",4b99651095f68d7b02d146d682b21aa6,0.25565985643291,463000,58,54244000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.8230988753558869,0.9569568158741781,0.8900278456150326,0.9569568158741781,False,698,152301,331812,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatacola_A;s__Scatacola_A faecigallinarum
460000,0.0023778754200051693,0.2651869158878505,0.0023468596536572756,0.0017992116017503889,1.3149779735682818,1.0,0.6082366905749212,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003525075.1 Clostridiales bacterium, ASM352507v1",722eab819298426e9017040f67c417bc,0.26869158878504673,454000,59,53790000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.8229262932122193,0.958492769355916,0.8907095312840676,0.958492769355916,False,597,152898,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp003525075
611000,0.003158438873093823,0.11124906878569654,0.0023158438873093824,0.0016635926367943293,1.2321428571428572,1.0,0.6336141071146489,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.15172585050906381,448000,60,53342000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.83049652923618,0.9409847109874988,0.8857406201118394,0.9409847109874988,False,552,153450,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
542000,0.0028017575600930472,0.08125,0.0022848281209614887,0.0028841633213988645,2.165158371040724,1.0,3.744964474006422,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",5c4ff261a0e70d62e40310cd5591ac00,0.09963235294117648,442000,61,52900000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.8272924293770321,0.9283042420847637,0.8777983357308978,0.9283042420847637,False,957,154407,331812,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
438000,0.0022641509433962265,0.2155599603567889,0.0022486430602222797,0.0016364688438031175,1.2482758620689656,1.0,0.5364553883318107,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003343845.1 Ruminococcaceae bacterium, ASM334384v1",e38e1a765badf69d60b2d49d06938564,0.21704658077304262,435000,62,52465000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.8216263653457039,0.9519156835394568,0.8867710244425804,0.9519156835394568,False,543,154950,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS902;s__UMGS902 sp003343845
451000,0.0023313517704833292,0.16236438458660682,0.002243473765830964,0.0014857811049630513,1.1359447004608294,1.0,0.39284869647798176,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000432915.1 Firmicutes bacterium CAG:194, MGS194",1cacc0dd6759534d77b511c88ccc971c,0.16872427983539096,434000,63,52031000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.8224019337589428,0.9442135850137833,0.883307759386363,0.9442135850137833,False,493,155443,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194;s__CAG-194 sp000432915
430000,0.0022227965882657017,0.23223005968529573,0.0022124579994830707,0.001886610490277627,1.4626168224299065,1.0,0.8208752297971817,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_023336935.1 Phascolarctobacterium sp. ET69 strain=ET69, ASM2333693v1",7b926e6ae23f16a033c30dd176684dc1,0.2333152468800868,428000,64,51603000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.8211379423408544,0.9541377270593473,0.8876378347001008,0.9541377270593473,False,626,156069,331812,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266;s__CAG-266 sp000436095
742000,0.0038356164383561643,0.1449528466643381,0.002145257172395968,0.0015249599170614686,1.219277108433735,1.0,0.49830020257432645,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",975ff2182ed7ebf52419fe49c4a7985d,0.2591687041564792,415000,65,51188000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.8357169277940417,0.9573777021296811,0.8965473149618615,0.9573777021296811,False,506,156575,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
672000,0.0034737658309640733,0.09796015180265655,0.002134918583613337,0.0017811290730895808,1.430992736077482,1.0,1.3342964274716846,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.15939278937381404,413000,66,50775000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.8330498396570595,0.94248225683717,0.8877660482471148,0.94248225683717,False,591,157166,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
607000,0.0031377616955285603,0.14963503649635038,0.00211941070043939,0.0016907164297855412,1.3682926829268294,1.0,0.7799121352607281,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900548215.1 uncultured Coprococcus sp., UMGS1059",cb82578b5eac758bf51c9fcc5a44cb75,0.22153284671532847,410000,67,50365000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.8303205852689105,0.9525441209169955,0.891432353092953,0.9525441209169955,False,561,157727,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900548215
409000,0.0021142414060480743,0.1780388612742883,0.0020367019901783405,0.001398382216435813,1.1776649746192893,1.0,0.4820731766614602,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019115605.1 Candidatus Alistipes faecigallinarum, ASM1911560v1",6ca0a02de67f51437960fc44b5d1260f,0.18481699051061906,394000,68,49971000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.8198127412238894,0.9469924416159404,0.8834025914199148,0.9469924416159404,False,464,158191,331812,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes faecigallinarum
393000,0.002031532695787025,0.13211998651836873,0.0020263634013957094,0.001341120875676588,1.135204081632653,1.0,0.3705834605157522,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",44d064decffc4be1aefc6566373b087b,0.13245702730030334,392000,69,49579000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.8187580952260507,0.9368710924978156,0.8778145938619332,0.9368710924978156,False,445,158636,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter sp900540355
553000,0.002858619798397519,0.11793611793611794,0.0019850090462651846,0.001398382216435813,1.2083333333333333,1.0,0.667967480911725,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.16984029484029484,384000,70,49195000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.8278287954193121,0.944414408646886,0.8861216020330991,0.944414408646886,False,464,159100,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
508000,0.0026260015507883175,0.12192,0.0019695011630912382,0.0014224922546502237,1.2388451443569555,1.0,0.6089125711683216,/tmp/nxf.XXXXPhr0kx/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.16256,381000,71,48814000,ERR321259_2.fastq.gz,ERR321259,6926f9bb,193450000,31,DNA,1000,193450,True,0.825565338826424,0.943080638228256,0.88432298852734,0.943080638228256,False,472,159572,331812,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
