intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1764000,0.022670025188916875,0.049239186185672766,0.003701228602272143,0.003275354387627165,2.7847222222222223,2.0,1.656901368537587,/tmp/nxf.XXXXtL126C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.30159001538724567,288000,38,11683000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.8850138446443143,0.9620707229102857,0.9235422837773,0.9620707229102857,False,802,155950,244859,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
399000,0.005127743792731198,0.08243840808591282,0.0033542384208091296,0.00225435863088553,2.1149425287356323,1.0,2.4794571493207425,/tmp/nxf.XXXXtL126C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.12602653190145294,261000,39,11422000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.8435807394351793,0.9353682941239009,0.8894745167795401,0.9353682941239009,False,552,156502,244859,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
433000,0.005564694391610549,0.082044384667115,0.0031357631213694546,0.001368134314033791,1.3729508196721312,1.0,0.6109032395339696,/tmp/nxf.XXXXtL126C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",22b0d1fed2b5bad9da7012f02afcaf9f,0.14559515803631473,244000,40,11178000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.8458089971864474,0.9397335664521725,0.89277128181931,0.9397335664521725,False,335,156837,244859,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
339000,0.004356654500591168,0.05765983112183353,0.0030715056803577853,0.0012292788911169286,1.2594142259414225,1.0,0.7541137334497623,/tmp/nxf.XXXXtL126C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.08178528347406513,239000,41,10939000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.8391578257471596,0.9224121296593006,0.8807849777032302,0.9224121296593006,False,301,157138,244859,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
815000,0.010473962884902072,0.07946210268948656,0.0025060401994550967,0.0018255404130540433,2.292307692307692,2.0,1.506121630833282,/tmp/nxf.XXXXtL126C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",feaa2561aec69ff1ac60f14b1357124a,0.3321108394458028,195000,42,10744000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.8632421026184572,0.9650671163689147,0.914154609493686,0.9650671163689147,False,447,157585,244859,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
758000,0.009741428057369043,0.06825037707390648,0.002326119364622423,0.001119011349388832,1.5138121546961325,1.0,0.8706873820151121,/tmp/nxf.XXXXtL126C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",a202d6e19a5a61416204946db31cfb35,0.28582202111613875,181000,43,10563000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.8612254575586757,0.9604056350248256,0.9108155462917507,0.9604056350248256,False,274,157859,244859,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
342000,0.00439520896519817,0.052679658952496954,0.0022233074590037524,0.0009801559264719696,1.3872832369942196,1.0,0.8155002121872091,/tmp/nxf.XXXXtL126C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.10414129110840438,173000,44,10390000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.8393963599283186,0.929630615707931,0.8845134878181249,0.929630615707931,False,240,158099,244859,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
1727000,0.022194520125430526,0.04251062765691423,0.002184752994396751,0.006991778942166717,10.070588235294117,8.0,6.869006667281355,/tmp/nxf.XXXXtL126C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",368314a9cda1fb73c39f56f1ff8da594,0.4318579644911228,170000,45,10220000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.8844088688131797,0.9732777705634892,0.9288433196883344,0.9732777705634892,False,1712,159811,244859,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
255000,0.0032771294915951267,0.057353976073187894,0.0020947925769804142,0.000869888384743873,1.3067484662576687,1.0,0.6395098616214957,/tmp/nxf.XXXXtL126C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.08972554539057002,163000,46,10057000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.8314854085385988,0.9251733201198576,0.8783293643292283,0.9251733201198576,False,213,160024,244859,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
1508000,0.019380044209119415,0.003372681281618887,0.002056238112373413,0.011618931711719805,17.78125,3.0,48.40592317513943,/tmp/nxf.XXXXtL126C/sourmash_database/genbank-2022.03-protozoa-k31.zip,"GCA_002893405.1 Cyclospora cayetanensis strain=CDC:HCFL47:13, ASM289340v1",8651de2acd70c36d61b6b4cf7a53a1f6,0.03178752107925801,160000,47,9897000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.8805486984237204,0.8947170196700485,0.8876328590468845,0.8947170196700485,False,2845,162869,244859,Eukaryota;Apicomplexa;Conoidasida;Eucoccidiorida;Eimeriidae;Cyclospora;Cyclospora cayetanensis
164000,0.002107644065182748,0.05549738219895288,0.002043386624171079,0.0007473688939348769,1.150943396226415,1.0,0.37515077464167895,/tmp/nxf.XXXXtL126C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900540335.1 uncultured Clostridium sp., UMGS228",72d2dd6269ccd5df05890c7b1b58d20d,0.057242582897033156,159000,48,9738000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.8197300948311463,0.9118563493917157,0.8657932221114311,0.9118563493917157,False,183,163052,244859,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900540335
308000,0.00395825836631882,0.03455330756990225,0.001953426206754742,0.001119011349388832,1.8026315789473684,1.0,1.4825275078845415,/tmp/nxf.XXXXtL126C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.07001591270743351,152000,49,9586000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.8365658529046194,0.9178004840445428,0.8771831684745811,0.9178004840445428,False,274,163326,244859,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
368000,0.004729347658458849,0.029131985731272295,0.001889168765743073,0.0028710400679574774,4.782312925170068,4.0,3.569555712369607,/tmp/nxf.XXXXtL126C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",5a944002304468e89a9c51cd7760fe7d,0.0729290527150218,147000,50,9439000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.8413827200158266,0.9190081721515756,0.8801954460837011,0.9190081721515756,False,703,164029,244859,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
409000,0.005256258674754537,0.03871652081675948,0.0018763172775407393,0.0009801559264719696,1.643835616438356,1.0,1.045143537545889,/tmp/nxf.XXXXtL126C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",fd614f4c3446e179c3d28955006b19b2,0.10845929461681252,146000,51,9293000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.8442546141747985,0.9308497220505018,0.8875521681126501,0.9308497220505018,False,240,164269,244859,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella xylaniphila
742000,0.009535804246131702,0.05062849162011173,0.0018634657893384053,0.0012211109250629955,2.0620689655172413,2.0,1.2329985298264154,/tmp/nxf.XXXXtL126C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",c002602a49265f2771d37a7d1b625ee1,0.2590782122905028,145000,52,9148000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.8606329676955096,0.9573669170840925,0.908999942389801,0.9573669170840925,False,299,164568,244859,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
170000,0.002184752994396751,0.03836530442035029,0.0017735053719220685,0.0009066442319865718,1.608695652173913,1.0,2.2823671369768954,/tmp/nxf.XXXXtL126C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.04726160689463442,138000,53,9010000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.8206807924527141,0.906237875349655,0.8634593339011846,0.906237875349655,False,222,164790,244859,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
1338000,0.017195291214722665,0.03574420552918179,0.0016449904898987303,0.0014212260933843558,2.71875,2.0,1.767490717797409,/tmp/nxf.XXXXtL126C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",300d2de3c2c21f7c37b9a66b2c49f0e7,0.37363864842222844,128000,54,8882000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.8771577945758757,0.9687419849844606,0.9229498897801682,0.9687419849844606,False,348,165138,244859,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
1416000,0.018197707294504702,0.025098814229249013,0.0016321390016963964,0.0008004606732854418,1.5433070866141732,1.0,1.0630212886055108,/tmp/nxf.XXXXtL126C/sourmash_database/zymo_genomes.k31.zip,zymo15,4ef63eb08069fd5c8918e141cd1b1363,0.2798418972332016,127000,55,8755000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.8787624796400458,0.9597507835931697,0.9192566316166078,0.9597507835931697,False,196,165334,244859,Bacteria;Bacteroidota;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides fragilis_A;Bacteroides fragilis OB EAV1 11 D6 FAA
254000,0.003264278003392793,0.03494926719278467,0.001593584537089395,0.0007106130466921779,1.403225806451613,1.0,0.8024092234730805,/tmp/nxf.XXXXtL126C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.07158962795941376,124000,56,8631000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.8313800236872492,0.9184588025760423,0.8749194131316458,0.9184588025760423,False,174,165508,244859,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
229000,0.002942990798334447,0.03577661431064572,0.001580733048887061,0.0006371013522067802,1.2682926829268293,1.0,0.5268894876754359,/tmp/nxf.XXXXtL126C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.066608493310064,123000,57,8508000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.8286059149726012,0.9163245921948768,0.8724652535837389,0.9163245921948768,False,156,165664,244859,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
242000,0.003110060144964787,0.04016337644656229,0.001516475607875392,0.0007473688939348769,1.5508474576271187,1.0,1.0624361007873593,/tmp/nxf.XXXXtL126C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.08236895847515316,118000,58,8390000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.8300831034970294,0.9226237531794772,0.8763534283382532,0.9226237531794772,False,183,165847,244859,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
623000,0.008006477150053976,0.03224901850813236,0.0014779211432683905,0.0006738571994494791,1.434782608695652,1.0,0.8249419983047945,/tmp/nxf.XXXXtL126C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.17470555243970837,115000,59,8275000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.8557936892947632,0.94527523677105,0.9005344630329066,0.94527523677105,False,165,166012,244859,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
131000,0.0016835449545057318,0.034779932286857496,0.0014522181668637228,0.000567673640748349,1.2300884955752212,1.0,0.4798386446628658,/tmp/nxf.XXXXtL126C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.04032009849184364,113000,60,8162000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.8138106668650552,0.9016060666682667,0.857708366766661,0.9016060666682667,False,139,166151,244859,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
429000,0.005513288438801213,0.03407720144752714,0.0014522181668637228,0.0007800407581506091,1.6902654867256637,1.0,1.2972376780041552,/tmp/nxf.XXXXtL126C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",2023c0f479da06b35c0c857a2d652a0d,0.129372738238842,113000,61,8049000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.8455558159962993,0.9361593231831811,0.8908575695897402,0.9361593231831811,False,191,166342,244859,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
412000,0.005294813139361538,0.021520236920039487,0.0014008122140543875,0.004451541499393528,10.0,7.0,9.967838189153033,/tmp/nxf.XXXXtL126C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",894ebfeac80d6a527fbc03d1d52101ee,0.08134254689042449,109000,62,7940000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.8444536691186021,0.9222506292226111,0.8833521491706067,0.9222506292226111,False,1090,167432,244859,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
1268000,0.016295687040559295,0.022090407036203723,0.0013879607258520537,0.004361693872800265,9.88888888888889,11.0,6.847996913579551,/tmp/nxf.XXXXtL126C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",710cdbb1b39af4ff433ed7fbad6c78ce,0.25935774186950294,108000,63,7832000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.8756386545941361,0.9574002203612041,0.9165194374776702,0.9574002203612041,False,1068,168500,244859,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
1717000,0.022066005243407186,0.015023055183697754,0.001298000308435717,0.00118027109479333,2.8613861386138613,2.0,1.5734788534906083,/tmp/nxf.XXXXtL126C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",32a90d9faa0865b9d4716569d60e47de,0.2553919381228618,101000,64,7731000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.8842432083805913,0.9569244497411582,0.9205838290608748,0.9569244497411582,False,289,168789,244859,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
101000,0.001298000308435717,0.051606108478146395,0.0012594458438287153,0.0004492381329663194,1.1224489795918366,1.0,0.38506045436965725,/tmp/nxf.XXXXtL126C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900548595.1 uncultured Clostridiales bacterium, UMGS1098",1479d16f4e067970bf8c58264da2b38d,0.05318588730911006,98000,65,7633000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.8070117018191661,0.9096967818629075,0.8583542418410368,0.9096967818629075,False,110,168899,244859,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900548595
255000,0.0032771294915951267,0.03149350649350649,0.0012465943556263816,0.0005023299123168844,1.268041237113402,1.0,0.7109665834872853,/tmp/nxf.XXXXtL126C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",1a61bc75384814965146b3c8fd1a27a5,0.08279220779220779,97000,66,7536000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.8314854085385988,0.922776305251569,0.8771308568950839,0.922776305251569,False,123,169022,244859,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
183000,0.002351822341027091,0.026006022447303587,0.001220891379221714,0.0006616052503685795,1.7052631578947368,1.0,3.0013108862647133,/tmp/nxf.XXXXtL126C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.05009581166164796,95000,67,7441000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.822633890005292,0.9079420081219792,0.8652879490636356,0.9079420081219792,False,162,169184,244859,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
1272000,0.01634709299336863,0.0021950454687989967,0.0011694854264123786,0.002201266851534965,5.923076923076923,3.0,6.533482266949562,/tmp/nxf.XXXXtL126C/sourmash_database/genbank-2022.03-protozoa-k31.zip,"GCA_002893335.1 Cyclospora cayetanensis strain=CDC:HCTX208:15, ASM289333v1",21fa00be24186ec9298123dc1325f2bc,0.03068239380562993,91000,68,7350000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.8757276242525126,0.8936963320282603,0.8847119781403865,0.8936963320282603,False,539,169723,244859,Eukaryota;Apicomplexa;Conoidasida;Eucoccidiorida;Eimeriidae;Cyclospora;Cyclospora cayetanensis
144000,0.0018506143011360716,0.02355682112347916,0.0011694854264123786,0.00044515414993935283,1.1978021978021978,1.0,0.4501472340277812,/tmp/nxf.XXXXtL126C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.037276727931659336,91000,69,7259000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.8162983157886137,0.8993264112281102,0.8578123635083619,0.8993264112281102,False,109,169832,244859,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis
209000,0.0026859610342877707,0.0247014115092291,0.0011694854264123786,0.0004533221159932859,1.2197802197802199,1.0,0.5703709570268563,/tmp/nxf.XXXXtL126C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.056731813246471224,91000,70,7168000,ERR321356_2.fastq.gz,ERR321356,3e7358d4,77812000,31,DNA,1000,77812,True,0.8261667884043399,0.9115927450019996,0.8688797667031698,0.9115927450019996,False,111,169943,244859,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
