intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
881000,0.003832400970932913,0.4811578372474058,0.003832400970932913,0.006032867374853912,3.1464245175936436,3.0,2.2785859060498592,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",e2a2129d00074548f6d3289cddaf4c14,0.4811578372474058,881000,38,63707000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.8356943187252394,0.9766775649435917,0.9061859418344156,0.9766775649435917,False,2772,184778,459483,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
877000,0.0038150007395098356,0.32587621178225207,0.003801950565942527,0.0031187225642733247,1.639588100686499,1.0,1.299300221671995,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000435075.1 Bacteroides sp. CAG:770, MGS770",42b2fedee8d8c0bc8d54115c1579b054,0.3269947800149142,874000,39,62833000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.8355716522896199,0.9645839392417512,0.9000777957656856,0.9645839392417512,False,1433,186211,459483,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000435075
900000,0.003915052070192534,0.331656346749226,0.0037279995823944457,0.0036388723848325183,1.9509918319719954,1.0,2.7662623340860963,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.34829721362229105,857000,40,61976000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.8362697207415248,0.96654970708767,0.9014097139145973,0.96654970708767,False,1672,187883,459483,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
848000,0.0036888490616925206,0.31683539557555307,0.003675798888125212,0.0028140322928160563,1.5301775147928993,1.0,0.9259445670608816,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",80f26dd40c8004952f43028785be154b,0.31796025496812896,845000,41,61131000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.8346657814184485,0.9637125415951191,0.8991891615067837,0.9637125415951191,False,1293,189176,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
819000,0.0035626973838752056,0.39533754249635744,0.003540947094596358,0.0026834507479057985,1.5147420147420148,1.0,0.8348395775092322,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000980375.1 Clostridium sp. K4410.MGS-306, ASM98037v1",de208619d2971f922b7a5baa1ae64380,0.3977659057795046,814000,42,60317000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.8337294202217878,0.9706993970078581,0.9022144086148229,0.9706993970078581,False,1233,190409,459483,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Limenecus;s__Limenecus avicola
799000,0.0034756962267598157,0.4406405300938708,0.0034713461689040463,0.0069012346485071265,3.973684210526316,3.0,2.5932356986974425,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000436375.1 Azospirillum sp. CAG:239, MGS239",4b99651095f68d7b02d146d682b21aa6,0.44119271120927667,798000,43,59519000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.8330647689199129,0.9739494074624577,0.9035070881911853,0.9739494074624577,False,3171,193580,459483,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatacola_A;s__Scatacola_A faecigallinarum
782000,0.003401745243211735,0.27058823529411763,0.003401745243211735,0.002740036084033577,1.6099744245524297,1.0,0.9214981404622086,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",ce22b42f3eebd9f4d4b76c6a136629f8,0.27058823529411763,782000,44,58737000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.8324870318651194,0.9587102799575066,0.8955986559113129,0.9587102799575066,False,1259,194839,459483,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis
898000,0.003906351954480995,0.21345835631549917,0.0033669447803655788,0.0025180474576861384,1.4948320413436693,1.0,1.439332733790181,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",c7c1a160793d1ec9d73e128c1ab0fc90,0.24765581908439052,774000,45,57963000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.8362097085373426,0.9559754225070052,0.8960925655221739,0.9559754225070052,False,1157,195996,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
950000,0.0041325549629810075,0.2249195671248903,0.0033451944910867313,0.0026246890526961824,1.5682704811443433,1.0,1.5546673717721597,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.2778590231061714,769000,46,57194000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.8377295346964752,0.9595306569642024,0.8986300958303388,0.9595306569642024,False,1206,197202,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
788000,0.0034278455903463518,0.26970661010957936,0.0033190941439521144,0.00254416376666819,1.5321100917431192,1.0,0.8733443821873228,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900548465.1 uncultured Eubacterium sp., UMGS1096",2c36110cea3e641ec6c9ad945c25cf72,0.2785436550017674,763000,47,56431000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.8326923148869069,0.9596068319761002,0.8961495734315035,0.9596068319761002,False,1169,198371,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900548465
2315000,0.010070383936106351,0.15367679436371642,0.003036340383327098,0.0028945575788440485,1.9054441260744985,1.0,1.7244904202774862,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.5096873623954206,698000,48,55733000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.8621486052471468,0.978494050118826,0.9203213276829864,0.978494050118826,False,1330,199701,459483,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
1035000,0.004502309880721414,0.18708121147145537,0.003036340383327098,0.002267766163274811,1.492836676217765,1.0,1.3395377166180307,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",0e52a65e33f6ee0b7a154267a57215c3,0.2774055213079603,698000,49,55035000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.840048512604254,0.9594800983825726,0.8997643054934132,0.9594800983825726,False,1042,200743,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
693000,0.0030145900940482507,0.20837180670975686,0.0029449891683559393,0.0019217250692626277,1.3042836041358936,1.0,0.6189016544053751,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.21329639889196675,677000,50,54358000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.8292486684454247,0.9513806348497789,0.8903146516476017,0.9513806348497789,False,883,201626,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
693000,0.0030145900940482507,0.22211253701875616,0.0029362890526444,0.0018760215285440376,1.277037037037037,1.0,0.5927888563880799,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.228035538005923,675000,51,53683000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.8292486684454247,0.9534334934942299,0.8913410809698272,0.9534334934942299,False,862,202488,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
723000,0.0031450918297213355,0.16384039900249375,0.0028579880112405494,0.001725852751897241,1.2070015220700152,1.0,0.5403755853193694,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905204385.1 uncultured Odoribacter sp., SRR5558054-mag-bin.17",a8670203513f0bf6491759ff69986f19,0.1802992518703242,657000,52,53026000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.8303830860779621,0.9462367343701349,0.8883099102240485,0.9462367343701349,False,793,203281,459483,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp905204385
599000,0.0026056846556059194,0.40582655826558267,0.0026056846556059194,0.0023874659127758806,1.8313856427378965,2.0,1.060734893388053,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000434435.1 Firmicutes bacterium CAG:475, MGS475",116e6f3e2082b9b86619eabd79bae451,0.40582655826558267,599000,53,52427000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.825358523278677,0.9713278061710872,0.8983431647248821,0.9713278061710872,False,1097,204378,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-475;s__CAG-475 sp000434435
786000,0.0034191454746348125,0.1428226779252111,0.002575234250615533,0.0016736201339331378,1.2989864864864864,1.0,0.854320687830526,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.18962605548854042,592000,54,51835000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.8326240557867722,0.9477774847515756,0.8902007702691739,0.9477774847515756,False,769,205147,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
590000,0.0025665341349039943,0.2052539404553415,0.0025491339034809163,0.001701912801997027,1.3344709897610922,1.0,1.2075160567526226,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000433355.1 Alistipes sp. CAG:435, MGS435",f040f1d796bc5eb43bcf8ac87937cad8,0.20665499124343256,586000,55,51249000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.8249555522251671,0.9504103519479535,0.8876829520865603,0.9504103519479535,False,782,205929,459483,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000433355
786000,0.0034191454746348125,0.15879478827361562,0.002544783845625147,0.0016997364429151894,1.335042735042735,1.0,0.8354656042899037,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.21335504885993486,585000,56,50664000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.8326240557867722,0.9513890724528912,0.8920065641198317,0.9513890724528912,False,781,206710,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
641000,0.0027883870855482376,0.18845280570872527,0.0025273836142020688,0.001590918488823308,1.2581755593803787,1.0,0.6523803443982791,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",2f02bbf17e3ba9ba81a105840505bb1c,0.20791436912098604,581000,57,50083000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.8271647800737748,0.950596638804044,0.8888807094389094,0.950596638804044,False,731,207441,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A
806000,0.0035061466317502024,0.15,0.002401231936384754,0.001691031006587839,1.4076086956521738,1.0,1.212322034958585,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.2190217391304348,552000,58,49531000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.8332992101165045,0.9521938985743404,0.8927465543454225,0.9521938985743404,False,777,208218,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
566000,0.002462132746365527,0.339715873996294,0.002392531820673215,0.0025876909483049425,2.1618181818181816,2.0,1.2155045206289532,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_001916005.1 Clostridium sp. 26_22, ASM191600v1",7e4c22b4d9308ae8c7121ef64318e705,0.34959851760345895,550000,59,48981000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.8238511588193896,0.9666659877074195,0.8952585732634046,0.9666659877074195,False,1189,209407,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916005
726000,0.0031581420032886437,0.1621207477781183,0.0023011806057020557,0.0016213875159690348,1.4083175803402646,1.0,0.7943603228908033,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.2224946368372663,529000,60,48452000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.8304940110407476,0.9526772444662692,0.8915856277535084,0.9526772444662692,False,745,210152,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
510000,0.0022185295064424356,0.04043126684636118,0.0022185295064424356,0.0012274665221564235,1.1058823529411765,1.0,0.3605071399069309,/tmp/nxf.XXXXxTKM9A/sourmash_database/host_genomes.k31.zip,GCA_000743755.1,e3044a9f4a2d95c79fe9e30116103b88,0.04043126684636118,510000,61,47942000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.8210870456666185,0.9016861488675321,0.8613865972670753,0.9016861488675321,False,564,210716,459483,Eukaryota;;Bigyra;Opalinata;Blastocystidae;Blastocystis;Blastocystis sp. subtype 4
751000,0.0032668934496828807,0.1466198419666374,0.0021793789857405105,0.001442926071258349,1.3233532934131738,1.0,0.9702323594230345,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",c46ef26c3dda193f461131a83430ee5d,0.21978343576236464,501000,62,47441000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.8314015033887366,0.952300540688295,0.8918510220385159,0.952300540688295,False,663,211379,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercoris
494000,0.002148928580750124,0.2666306111411574,0.0021445785228943544,0.0014233388395218105,1.3265720081135903,1.0,0.6279848105644106,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003526845.1 Ruminococcaceae bacterium, ASM352684v1",8e63332da0ab5e28709cb666a801bfc5,0.26717144402379667,493000,63,46948000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.8202432111570358,0.9583173612272141,0.889280286192125,0.9583173612272141,False,654,212033,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp003526845
745000,0.0032407931025482638,0.1379020979020979,0.0021445785228943544,0.0014494551485038619,1.3509127789046653,1.0,0.8828913514340851,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.2083916083916084,493000,64,46455000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.8311864011621569,0.9506669467407537,0.8909266739514553,0.9506669467407537,False,666,212699,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
551000,0.0023968818785289844,0.11778788604261432,0.002140228465038585,0.0015060404846316403,1.4065040650406504,1.0,1.179688524234731,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902362595.1 Bacteroidaceae bacterium, MGYG-HGUT-00043",fdb67f639f58a5da567007150d012a17,0.13191285611683026,492000,65,45963000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.823137660221873,0.936746685881491,0.879942173051682,0.936746685881491,False,692,213391,459483,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola merdigallinarum
524000,0.0022794303164232086,0.18127340823970037,0.0021054280021924293,0.001963075891817543,1.8636363636363635,1.0,2.18134464558215,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",07528870a6ba654094c0053823762c08,0.19625468164794008,484000,66,45479000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.821804643714996,0.9488285472451758,0.8853165954800859,0.9488285472451758,False,902,214293,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
466000,0.0020271269607885787,0.3213793103448276,0.0020271269607885787,0.001401575248703434,1.3819742489270386,1.0,0.6418999823334746,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003539625.1 Acholeplasmatales bacterium, ASM353962v1",9196a8ad8ecece207f2f67ceef992944,0.3213793103448276,466000,67,45013000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.8187007569529972,0.9640451011491366,0.8913729290510668,0.9640451011491366,False,644,214937,459483,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp003539625
471000,0.0020488772500674257,0.16136919315403422,0.0020097267293655006,0.001231819240320099,1.225108225108225,1.0,0.4980236798485825,/tmp/nxf.XXXXxTKM9A/sourmash_database/zymo_genomes.k31.zip,zymo17,d14189f4c01e64113d11f37a0ff42a74,0.1645127488648271,462000,68,44551000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.8189826619599245,0.9434439738425151,0.8812133179012198,0.9434439738425151,False,566,215503,459483,Bacteria;Verrucomicrobiota;Verrucomicrobiae;Verrucomicrobiales;Akkermansiaceae;Akkermansia;Akkermansia muciniphila_A;Akkermansia muciniphila OB21 FAA NB 28
460000,0.0020010266136539618,0.3420855213803451,0.0019836263822308837,0.0020523066141728856,2.067982456140351,2.0,1.1421860233661216,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_001916775.1 Firmicutes bacterium CAG:321_26_22, ASM191677v1",4d68627be9a07637ae8accb68d5d3950,0.34508627156789196,456000,69,44095000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.8183585813329285,0.9662609785574686,0.8923097799451986,0.9662609785574686,False,943,216446,459483,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp001916775
651000,0.0028318876641059325,0.16586804275709546,0.001957526035096267,0.0016126820796416841,1.6466666666666667,1.0,2.3517463960025773,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",2bb842479d204b3732ee1965a88397d7,0.23995576852193143,450000,70,43645000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.8275779369016826,0.9550018922294247,0.8912899145655536,0.9550018922294247,False,741,217187,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
791000,0.00344089576391366,0.09865878608774721,0.001887925109403955,0.0022351207770472466,2.366359447004608,1.0,3.1915603164105057,/tmp/nxf.XXXXxTKM9A/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.17981359399863606,434000,71,43211000,ERR321117_2.fastq.gz,ERR321117,6273db5e,229882000,31,DNA,1000,229882,True,0.8327943898244928,0.9461544075588854,0.8894743986916891,0.9461544075588854,False,1027,218214,459483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
