intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
250000,0.004461338044506308,0.058167570825798674,0.00344415297035887,0.0025664930079517412,1.2124352331606219,1.0,0.7695303575518366,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.0753465943339361,193000,39,14266000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.839800820423457,0.9199754667233943,0.8798881435734256,0.9199754667233943,False,234,32452,91175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
230000,0.004104431000945804,0.06431748203900102,0.003354926209468744,0.0021716479298053196,1.053191489361702,1.0,0.224415139465202,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",4fe134d0444f089dec5e462a3d358d30,0.07868628121792678,188000,40,14078000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.8375450186413786,0.9212634457016988,0.8794042321715387,0.9212634457016988,False,198,32650,91175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
212000,0.0037832146617413497,0.06594202898550725,0.0032478540964005925,0.002961338086098163,1.4835164835164836,1.0,1.3206944340724058,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_022009815.1 Bacteroidales bacterium, ASM2200981v1",55cfd0028aefbbb9a59b131fd9de939d,0.07681159420289856,182000,41,13896000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.8353461654147508,0.9205471231909398,0.8779466443028453,0.9205471231909398,False,270,32920,91175,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp000437795
182000,0.0032478540964005925,0.1332836932241251,0.0031943180398665166,0.002314230874691527,1.1787709497206704,1.0,0.42465450701631047,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000437315.1 Mycoplasma sp. CAG:472, MGS472",4ac004c460b5e82e600c46dbc2322141,0.1355174981384959,179000,42,13717000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.8312447582780077,0.9375616848665024,0.884403221572255,0.9375616848665024,False,211,33131,91175,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__UBA6448;s__UBA6448 sp000437315
182000,0.0032478540964005925,0.0882936507936508,0.0031764726876884917,0.0021387441732931174,1.095505617977528,1.0,0.2939120530231085,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_001916215.1 Clostridium sp. CAG:307_30_263, ASM191621v1",70b77c85826b3bf7cd497a0498421380,0.09027777777777778,178000,43,13539000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.8312447582780077,0.9253564575415467,0.8783006079097773,0.9253564575415467,False,195,33326,91175,d__Bacteria;p__Bacillota;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__CAG-307;s__CAG-307 sp001916215
185000,0.0033013901529346684,0.04985994397759104,0.0031764726876884917,0.0021497120921305183,1.101123595505618,1.0,0.6541989495734669,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_009767585.1 Coprobacillus cateniformis strain=RCA1-24, ASM976758v1",980daf2f59292d4274abbebc4ffea645,0.05182072829131653,178000,44,13361000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.8316832653605063,0.9089340465036633,0.8703086559320847,0.9089340465036633,False,196,33522,91175,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Coprobacillus;s__Coprobacillus cateniformis
186000,0.0033192355051126932,0.1022196261682243,0.003122936631154416,0.0021497120921305183,1.12,1.0,0.38899136971697157,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003525075.1 Clostridiales bacterium, ASM352507v1",722eab819298426e9017040f67c417bc,0.10864485981308411,175000,45,13186000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.8318279062783471,0.930901054069537,0.8813644801739421,0.930901054069537,False,196,33718,91175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp003525075
248000,0.004425647340150258,0.050599590523544895,0.0030872459267983652,0.002818755141211955,1.4855491329479769,1.0,2.0671024550623223,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.07253582918982159,173000,46,13013000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.8395832542757445,0.9188479095471206,0.8792155819114326,0.9188479095471206,False,257,33975,91175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
170000,0.0030337098702642898,0.16584887144259078,0.0030158645180862645,0.0022484233616671236,1.21301775147929,1.0,0.4636577047138398,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000438415.1 Clostridium sp. CAG:628, MGS628",20cc191dc74e7a1fdc08e28e5df4fc43,0.16683022571148184,169000,47,12844000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.8294178092148415,0.9438697948921237,0.8866438020534826,0.9438697948921237,False,205,34180,91175,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-628;s__CAG-628 sp000438415
243000,0.004336420579260132,0.06762886597938145,0.0029266377571961384,0.0022593912805045245,1.2560975609756098,1.0,0.6307366117554025,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",f6429d724d5b86af3c741638eedd8b73,0.1002061855670103,164000,48,12680000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.839031821044537,0.9284762332153164,0.8837540271299267,0.9284762332153164,False,206,34386,91175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
168000,0.002998019165908239,0.038137576041179226,0.002908792405018113,0.001963257471894708,1.098159509202454,1.0,0.3174809578634506,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.039307440336920914,163000,49,12517000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.8291012338417219,0.9008665806762814,0.8649839072590016,0.9008665806762814,False,179,34565,91175,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
164000,0.0029266377571961384,0.14285714285714285,0.002837410996306012,0.001853578283520702,1.0628930817610063,1.0,0.242770554284513,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900553695.1 uncultured Clostridium sp., UMGS1640",71d7da8bb7de63a685730f54aa6c4a1c,0.14734950584007186,159000,50,12358000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.8284569904095789,0.9400967216306264,0.8842768560201026,0.9400967216306264,False,169,34734,91175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1781;s__UMGS1781 sp900553695
175000,0.003122936631154416,0.10446780551905388,0.002837410996306012,0.001908417877707705,1.0943396226415094,1.0,0.3130787035132992,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900754285.1 Clostridia bacterium, ERS396455_74",34e56ae5d8c769a6e702a3145ef295ac,0.11498028909329829,159000,51,12199000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.8301937454669582,0.9326045477401428,0.8813991466035505,0.9326045477401428,False,174,34908,91175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900754285
150000,0.002676802826703785,0.08441193021947102,0.002676802826703785,0.0020839045791061148,1.2666666666666666,1.0,0.5497474167490215,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000432655.1 Bacteroides sp. CAG:1060, MGS1060",b4953d005e36cd8a795e01d0c36d753b,0.08441193021947102,150000,52,12049000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.8260757689261689,0.9233532146557552,0.874714491790962,0.9233532146557552,False,190,35098,91175,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000432655
199000,0.0035512250834270212,0.053964757709251104,0.0026232667701697092,0.002456813819577735,1.5238095238095237,1.0,1.3418097908195592,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014384965.1 Jutongia hominis strain=BX3, ASM1438496v1",9c0f681bd333e145d102b5d5db8faa88,0.07305433186490455,147000,53,11902000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.8336426815839659,0.919059055440359,0.8763508685121625,0.919059055440359,False,224,35322,91175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter hominis
131000,0.0023377411353213058,0.05120126033871603,0.0023198957831432805,0.0016232519879352894,1.1384615384615384,1.0,0.6765733362244931,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003150315.1 Prevotellaceae bacterium, ASM315031v1",903c3d0ba3b7a22eff7156ac2f1adbf0,0.051595116187475386,130000,54,11772000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.8224745438596028,0.9088061242470361,0.8656403340533194,0.9088061242470361,False,148,35470,91175,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6398;s__UBA6398 sp003150315
556000,0.009922015810982029,0.023593466424682397,0.0023198957831432805,0.0015684123937482863,1.1,1.0,0.3892794131963076,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.10090744101633393,130000,55,11642000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.8617359093786225,0.9286851264885748,0.8952105179335987,0.9286851264885748,False,143,35613,91175,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
257000,0.004586255509752485,0.030123339658444024,0.0022663597266092046,0.0020071291472443104,1.4409448818897639,1.0,1.0769857565430658,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.060958254269449716,127000,56,11515000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.8405492582464853,0.9137081541598175,0.8771287062031514,0.9137081541598175,False,183,35796,91175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
169000,0.0030158645180862645,0.03117144293614882,0.002212823670075129,0.0014477652865368797,1.064516129032258,1.0,0.2456701001891583,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.042483660130718956,124000,57,11391000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.8292599747310628,0.903127557701129,0.8661937662160959,0.903127557701129,False,132,35928,91175,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
133000,0.002373431839677356,0.08081471747700394,0.002194978317897104,0.0014697011242116808,1.089430894308943,1.0,0.38271877385170144,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000435175.1 Clostridium sp. CAG:245, MGS245",050fd39c7d451dba84dafe63230bfe78,0.0873850197109067,123000,58,11268000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.8228766412765592,0.9243848223067546,0.873630731791657,0.9243848223067546,False,134,36062,91175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000435175
123000,0.002194978317897104,0.05853894533139816,0.0021592876135410532,0.0015135727995612832,1.140495867768595,1.0,0.4862707663919222,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900547815.1 uncultured Solobacterium sp., UMGS1017",e540f1cc39b60fe8b9cde3b20eaf2b0a,0.059506531204644414,121000,59,11147000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.820804417268342,0.9129980015833998,0.8669012094258709,0.9129980015833998,False,138,36200,91175,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900547815
831000,0.014829487659938969,0.031216361679224973,0.002070060852650927,0.0035426377844803947,2.7844827586206895,2.0,2.70951718081857,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",988b2ef58a54374a65546dbc194ca3be,0.2236275565123789,116000,60,11031000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.8729795480024062,0.9528333419473943,0.9129064449749003,0.9528333419473943,False,323,36523,91175,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp015074785
158000,0.002819565644127987,0.035071384233395404,0.0020165247961168513,0.0013380860981628735,1.079646017699115,1.0,0.3296979824813656,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.04903786468032278,113000,61,10918000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.8274615325775202,0.9073170713406281,0.8673893019590742,0.9073170713406281,False,122,36645,91175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
149000,0.00265895747452576,0.025460331893612183,0.001998679443938826,0.0020071291472443104,1.6339285714285714,1.0,1.3951160711714337,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.0338713343941805,112000,62,10806000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.825897542638046,0.8965514880125992,0.8612245153253226,0.8965514880125992,False,183,36828,91175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
110000,0.001962988739582776,0.060175054704595186,0.001962988739582776,0.0012942144228132713,1.0727272727272728,1.0,0.29260867162601967,/tmp/nxf.XXXXYBAENL/sourmash_database/zymo_genomes.k31.zip,zymo21,83e82f6a59923b6e01d60c245305b335,0.060175054704595186,110000,63,10696000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.8178520903104157,0.9133270882197129,0.8655895892650642,0.9133270882197129,False,118,36946,91175,Archaea;Methanobacteriota;Methanobacteria;Methanobacteriales;Methanobacteriaceae;Methanobrevibacter_A;Methanobrevibacter_A smithii;Methanobrevibacter smithii DSM 861
118000,0.0021057515570069773,0.025964745116722247,0.0019451433874047505,0.0013929256923498766,1.165137614678899,1.0,0.4178090839169064,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.0281086231538828,109000,64,10587000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.8197063407386723,0.8911741218874358,0.855440231313054,0.8911741218874358,False,127,37073,91175,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
124000,0.002212823670075129,0.072,0.0019272980352267252,0.0012942144228132713,1.0925925925925926,1.0,0.3202151197368626,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_001916055.1 Clostridium sp. 28_12, ASM191605v1",76d5a2e7308ccc17f49f5eff7b23611f,0.08266666666666667,108000,65,10479000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.8210188396554473,0.9227311352461978,0.8718749874508225,0.9227311352461978,False,118,37191,91175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916055
149000,0.00265895747452576,0.0270748987854251,0.0019094526830487,0.0015684123937482863,1.3364485981308412,1.0,1.546439535840976,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000157915.1 Bacteroides coprophilus DSM 18228 = JCM 13818 strain=DSM 18228, ASM15791v1",3ddc51cb9e96785240fe5295db870e9c,0.03770242914979757,107000,66,10372000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.825897542638046,0.899655895128868,0.862776718883457,0.899655895128868,False,143,37334,91175,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprophilus
104000,0.0018559166265146242,0.04864359214218896,0.0018559166265146242,0.0013161502604880724,1.1538461538461537,1.0,0.36080121229411,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000435615.1 Firmicutes bacterium CAG:238, MGS238",0ac77ecf1a75dfb2b19d2bdc496941c9,0.04864359214218896,104000,67,10268000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.8163736576397138,0.9070808290758288,0.8617272433577713,0.9070808290758288,False,120,37454,91175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp000435615
103000,0.001838071274336599,0.05452620434092112,0.001838071274336599,0.0014258294488620784,1.2621359223300972,1.0,0.5905594689609921,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900548285.1 uncultured Clostridiales bacterium, UMGS1072",63ad3d407340e75974ae73bc7530f445,0.05452620434092112,103000,68,10165000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.8161192543985448,0.9104274241467379,0.8632733392726414,0.9104274241467379,False,130,37584,91175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA10281;s__UBA10281 sp900548285
151000,0.0026946481788818104,0.027692307692307693,0.0017666898656244982,0.0012503427474636689,1.1515151515151516,1.0,0.5195887333176439,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.04223776223776224,99000,69,10066000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.8262528490559338,0.9029584592912855,0.8646056541736096,0.9029584592912855,False,114,37698,91175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
130000,0.0023198957831432805,0.032355915065722954,0.0017131538090904223,0.0018206745270085002,1.7291666666666667,1.0,1.8845819975675124,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",d7e2aba2f7241edb0c40ad4670703713,0.043815301651499834,96000,70,9970000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.8222712619604958,0.9040271585058187,0.8631492102331573,0.9040271585058187,False,166,37864,91175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
227000,0.004050894944411728,0.031904287138584245,0.0017131538090904223,0.0014697011242116808,1.3958333333333333,1.0,1.245652160739729,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025146925.1 [Bacteroides] pectinophilus strain=ATCC 43243, ASM2514692v1",14c86e6e989a8fcdc2442bf9a86aa196,0.07544034562977733,96000,71,9874000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.8371903720493853,0.920012370164614,0.8786013711069997,0.920012370164614,False,134,37998,91175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bacteroides_F;s__Bacteroides_F pectinophilus
222000,0.003961668183521602,0.032355915065722954,0.0017131538090904223,0.0013600219358376748,1.2916666666666667,1.0,0.5936586186989586,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",a6be66ce83fd1772452d8972fe7fcb22,0.07482305358948432,96000,72,9778000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.8365890901389383,0.9197685641987173,0.8781788271688278,0.9197685641987173,False,124,38122,91175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
98000,0.0017488445134464729,0.061752988047808766,0.0016596177525563466,0.0011735673156018644,1.1505376344086022,1.0,0.46249060575497997,/tmp/nxf.XXXXYBAENL/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934148985.1 uncultured Clostridia bacterium, ERR7738264_bin.2",f1118dec16e5862b9a4c01759fac714b,0.0650730411686587,93000,73,9685000,ERR321086_2.fastq.gz,ERR321086,5e28ac63,56037000,31,DNA,1000,56037,True,0.8148102625063016,0.9156354872267772,0.8652228748665394,0.9156354872267772,False,107,38229,91175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp934148985
