intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
934000,0.004232545282343398,0.3652173913043478,0.003996900362983808,0.0025312536728978124,2.002267573696145,2.0,1.1885677392592924,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",0c27e38f5990e49c33434011e5c9e03c,0.3867494824016563,882000,38,46843000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.8383758539567071,0.9698203258376146,0.9040980898971609,0.9698203258376146,False,1766,383825,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
905000,0.004101127923469781,0.2210849539406346,0.003915330967820874,0.0016382915901031708,1.3229166666666667,1.0,0.8100256125923152,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.23157625383828045,864000,39,45979000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.8375232675307208,0.9539074899998169,0.8957153787652689,0.9539074899998169,False,1143,384968,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
825000,0.0037385972783011813,0.5859375,0.0037385972783011813,0.0025398536287513725,2.147878787878788,2.0,1.2504344883079823,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000438355.1 Clostridium sp. CAG:273, MGS273",0d810bce620c317d2fb79fb2c5f5cf74,0.5859375,825000,40,45154000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.8350265421327446,0.9829045196164556,0.9089655308746001,0.9829045196164556,False,1772,386740,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000438355
1133000,0.0051343402622002895,0.18632773938795658,0.003421382963778657,0.001692757977175717,1.5642384105960265,1.0,1.898634726311275,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.27961500493583413,755000,41,44399000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.8436157242848045,0.9597256720017998,0.9016706981433021,0.9597256720017998,False,1181,387921,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
807000,0.0036570278831382463,0.2845714285714286,0.003385129899261797,0.0014333259755933254,1.3386880856760375,1.0,0.8109953181468896,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.30742857142857144,747000,42,43652000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.834432545435353,0.9626659707523171,0.898549258093835,0.9626659707523171,False,1000,388921,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
779000,0.003530142157329237,0.18790552815987543,0.0032809023387758247,0.0013630930027892525,1.3135359116022098,1.0,0.712775436793379,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.20218011938749025,724000,43,42928000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.8334825704303261,0.9497394239980016,0.8916109972141639,0.9497394239980016,False,951,389872,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
745000,0.003376066633132582,0.26585179526355995,0.003154016612966815,0.0015809585510794379,1.5847701149425288,1.0,1.1263552266395125,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",7108e92619b903654cd875e33d69a01d,0.2845683728036669,696000,44,42232000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.8322835729225508,0.9602694603247565,0.8962765166236537,0.9602694603247565,False,1103,390975,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
738000,0.0033443452016803294,0.20900123304562268,0.00307244721780388,0.0013329931573017925,1.3716814159292035,1.0,1.2219334522104848,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.22749691738594327,678000,45,41554000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.832030157166703,0.953360764765781,0.8926954609662421,0.953360764765781,False,930,391905,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
776000,0.003516547258135414,0.20023873470605788,0.0030407257863516277,0.00121546042730314,1.2637853949329358,1.0,0.5436395331671176,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.23157266487615638,671000,46,40883000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.8333788345022588,0.9539070131049228,0.8936429238035908,0.9539070131049228,False,848,392753,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001517625
687000,0.0031132319153853475,0.26622843056696793,0.0029364982258656552,0.0016468915459567307,1.7731481481481481,1.0,1.5474255690120844,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000156655.1 Holdemanella biformis DSM 3989 strain=DSM 3989, ASM15665v1",c21e89411a77de16a13cd9c091ecc389,0.28225143796220215,648000,47,40235000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.8301103982152378,0.9600162535198704,0.8950633258675541,0.9600162535198704,False,1149,393902,697678,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella biformis
798000,0.003616243185556779,0.18528214077952299,0.002886650262154973,0.0012785267702292461,1.4003139717425432,1.0,1.2459793656400209,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.23211169284467714,637000,48,39598000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.8341307219674867,0.9539785581694731,0.8940546400684799,0.9539785581694731,False,892,394794,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
851000,0.003856419737980976,0.17484831770546055,0.0028730553629611505,0.0011308941947431336,1.2444794952681388,1.0,0.7691874509851663,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",c7c1a160793d1ec9d73e128c1ab0fc90,0.23469387755102042,634000,49,38964000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.8358627613130274,0.9543190762039236,0.8950909187584755,0.9543190762039236,False,789,395583,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
702000,0.00318120641135446,0.2398932112890923,0.0028503971976381126,0.00116386069218178,1.2909379968203498,1.0,0.8549475821210817,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",f688e4f928dd46c9b090e97a39a1952a,0.26773455377574373,629000,50,38335000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.8306889754717574,0.9583824503093819,0.8945357128905695,0.9583824503093819,False,812,396395,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
2528000,0.011455968387327741,0.1334214002642008,0.0027461696371521406,0.0027032527899690114,3.112211221122112,3.0,3.0766794595212157,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.5565830030823425,606000,51,37729000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.8657412737987934,0.9812762516074449,0.9235087627031191,0.9812762516074449,False,1886,398281,697678,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
862000,0.0039062677016916585,0.18116591928251122,0.0027461696371521406,0.0012498602507173796,1.438943894389439,1.0,2.1461612533929113,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.25769805680119584,606000,52,37123000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.836209126741033,0.9572019733620603,0.8967055500515466,0.9572019733620603,False,872,399153,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
637000,0.002886650262154973,0.22626339969372128,0.0026781951411830283,0.0010119281387688877,1.194585448392555,1.0,0.50817791599598,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.24387442572741194,591000,53,36532000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.8280894110533265,0.9555010522690556,0.891795231661191,0.9555010522690556,False,706,399859,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
775000,0.0035120156250708066,0.15944055944055943,0.0025830308468262706,0.0010893277414509273,1.3333333333333333,1.0,0.9259103312526911,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.21678321678321677,570000,54,35962000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.8333441695985585,0.9518784018703594,0.892611285734459,0.9518784018703594,False,760,400619,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
588000,0.0026646002419892056,0.19696969696969696,0.002533182883115588,0.0010549279180366875,1.3166368515205724,1.0,0.5720929113790822,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",626721b74388407d32907567679c1ac3,0.20718816067653276,559000,55,35403000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.8259540232865518,0.9504893519712306,0.8882216876288912,0.9504893519712306,False,736,401355,697678,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
530000,0.002401765524241971,0.10792099368764,0.002401765524241971,0.0008513956295024352,1.120754716981132,1.0,0.38917352707482983,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.10792099368764,530000,56,34873000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.8231917083294049,0.9307003321101935,0.8769460202197992,0.9307003321101935,False,594,401949,697678,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
1068000,0.004839784113000802,0.18435155412647375,0.002338322661337466,0.001431892649617732,1.936046511627907,1.0,1.744809320163135,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",1a6ea346590b713f033b7fae8ab21643,0.3815648445873526,516000,57,34357000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.8420094533482368,0.969398191060679,0.905703822204458,0.969398191060679,False,999,402948,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
788000,0.003570926854910704,0.15560292326431183,0.0023156644960144286,0.0011337608466943203,1.547945205479452,1.0,1.6661563525451981,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.23995127892813642,511000,58,33846000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.8337914744637642,0.9550013158316116,0.8943963951476879,0.9550013158316116,False,791,403739,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
534000,0.002419892056500401,0.16075949367088607,0.0023020695968206063,0.0008728955191363351,1.1988188976377954,1.0,0.46727407555964773,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.1689873417721519,508000,59,33338000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.8233913919153052,0.9442610377821661,0.8838262148487357,0.9442610377821661,False,609,404348,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
555000,0.0025150563508571583,0.13978802635348037,0.0022114369355284566,0.000841362347673282,1.2028688524590163,1.0,0.5373660405057684,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",6c2fd7f70466fec71d58f02498e9d85a,0.1589802348897164,488000,60,32850000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.8244165482453465,0.9424034672866064,0.8834100077659764,0.9424034672866064,False,587,404935,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
574000,0.002601157379084701,0.12084257206208426,0.0019757920161688667,0.0009287952321844748,1.4862385321100917,1.0,1.1322193752734646,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.1590909090909091,436000,61,32414000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.82531222535762,0.9424246232201705,0.8838684242888952,0.9424246232201705,False,648,405583,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
622000,0.0028186757661858605,0.12756332931242462,0.0019168807863289693,0.0007997958943810756,1.3191489361702127,1.0,0.7044520591114336,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",fc95d81881dbf484815547131bbb9759,0.1875753920386007,423000,62,31991000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.8274531069805271,0.9474451131983265,0.8874491100894268,0.9474451131983265,False,558,406141,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
413000,0.0018715644556828945,0.18392857142857144,0.0018670328226182869,0.0007309962475525959,1.2378640776699028,1.0,0.5183275016829112,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.184375,412000,63,31579000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.8165947925435758,0.946919300947532,0.8817570467455539,0.946919300947532,False,510,406651,697678,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
743000,0.003367003367003367,0.12423687423687424,0.0018443746572952494,0.0008012292203566689,1.3734643734643734,1.0,0.9627374658191762,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",9e471117913907283503d1bbd660072a,0.2268009768009768,407000,64,31172000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.8322114043490783,0.9532665463287902,0.8927389753389342,0.9532665463287902,False,559,407210,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
583000,0.002641942076666168,0.09650180940892641,0.001812653225842997,0.0007625294190156491,1.33,1.0,1.0867842472174503,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.14065138721351025,400000,65,30772000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.8257265239649708,0.9386869384617886,0.8822067312133797,0.9386869384617886,False,532,407742,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
398000,0.0018035899597137822,0.14365049981488337,0.001758273629067707,0.0006206301474319098,1.115979381443299,1.0,0.33591285011717575,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.14735283228433912,388000,66,30384000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.8156208446476716,0.9400974062318455,0.8778591254397585,0.9400974062318455,False,433,408175,697678,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
393000,0.0017809317943907445,0.07994869602394186,0.0016948307661632021,0.00058193034609089,1.085561497326203,1.0,0.3156439478796515,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.08401026079521162,374000,67,30010000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.815288286670627,0.9232111542532434,0.8692497204619352,0.9232111542532434,False,406,408581,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
3467000,0.015711171834994177,0.07162534435261708,0.0016495144355171273,0.0024868205676544194,4.766483516483516,4.0,5.598555322605801,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.6822117276662731,364000,68,29646000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.874607465230023,0.9877398014451515,0.9311736333375873,0.9877398014451515,False,1735,410316,697678,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
487000,0.002206905302463849,0.1088455772113943,0.0016449828024525197,0.0010893277414509273,2.09366391184573,1.0,3.4340762898019226,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",853f171c0393206ce274892b71b6f556,0.14602698650674661,363000,69,29283000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.8209479130420683,0.939823347542805,0.8803856302924367,0.939823347542805,False,760,411076,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
380000,0.0017220205645508471,0.18241869918699186,0.0016268562701940899,0.00059483027987123,1.1559888579387188,1.0,0.406303480149634,/tmp/nxf.XXXXdBvXbO/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900540145.1 uncultured Clostridiales bacterium, UMGS207",d2cee85a3666004733f8dcceb9cd8eea,0.19308943089430894,359000,70,28924000,ERR321209_2.fastq.gz,ERR321209,5adc7086,220671000,31,DNA,1000,220671,True,0.8144040903464147,0.9483310092738069,0.8813675498101108,0.9483310092738069,False,415,411491,697678,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp900540145
