intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1135000,0.0029563296711311153,0.42407199100112486,0.0029459108881491553,0.0020007171688380945,1.9239610963748894,2.0,1.338229511931051,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",80f26dd40c8004952f43028785be154b,0.4255718035245594,1131000,38,116598000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.8287267981565014,0.9728175170412902,0.9007721575988958,0.9728175170412902,False,2176,360681,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
1267000,0.003300149509535791,0.39549612948627727,0.0029276780179307254,0.0017331580253951324,1.6770462633451957,1.0,1.9838690660346794,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.4458128078817734,1124000,39,115474000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.8316731815338997,0.9742767529368855,0.9029749672353926,0.9742767529368855,False,1885,362566,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
1192000,0.0031047973286240436,0.4061594202898551,0.0029198639306942556,0.0024356157078364487,2.3630686886708294,2.0,1.9234296614493707,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_022009815.1 Bacteroidales bacterium, ASM2200981v1",55cfd0028aefbbb9a59b131fd9de939d,0.4318840579710145,1121000,40,114353000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.8300377547640897,0.9732796675029972,0.9016587111335435,0.9732796675029972,False,2649,365215,1087610,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp000437795
1129000,0.0029407014966581755,0.3760913364674278,0.0029172592349487655,0.0019023363154071773,1.8473214285714286,1.0,1.7389682810212381,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",a0c72778e7e9a92bec9989c7d509e086,0.3791134989926125,1120000,41,113233000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.8285851149418868,0.9691966653993043,0.8988908901705955,0.9691966653993043,False,2069,367284,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
1225000,0.0031907522882252126,0.27252364360378295,0.0028521418413115164,0.0020871452083007697,2.0730593607305936,1.0,2.9461150413144006,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.3048780487804878,1095000,42,112138000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.8307692672242935,0.9624072994149204,0.8965882833196069,0.9624072994149204,False,2270,369554,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
1235000,0.003216799245680112,0.30496054114994364,0.002818280796620147,0.0019345169683985988,1.944547134935305,1.0,3.3475061520729827,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.3480834272829763,1082000,43,111056000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.8309871751165265,0.9665305635820712,0.8987588693492989,0.9665305635820712,False,2104,371658,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
1187000,0.0030917738498965936,0.17142857142857143,0.0028130714051291666,0.0013883653147727586,1.3981481481481481,1.0,1.1534153376018064,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.18841269841269842,1080000,44,109976000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.8299252132103336,0.947581246565716,0.8887532298880247,0.947581246565716,False,1510,373168,1087610,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
1071000,0.002789629143419757,0.46097455799913756,0.0027844197519287773,0.001851766717849229,1.8840037418147801,1.0,1.2668384903016852,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",606c66e132a06eb1702873ff14fc30d8,0.46183699870633893,1069000,45,108907000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.8271766630580057,0.9753872078728474,0.9012819354654266,0.9753872078728474,False,2014,375182,1087610,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops
1059000,0.0027583727944738776,0.4554883318928263,0.0027453493157464275,0.0018011971202912809,1.8586337760910816,2.0,1.0968025084491693,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900550635.1 uncultured Prevotella sp., UMGS1320",05b5b164faf183e0c1bed0f76e4606a9,0.45764909248055313,1054000,46,107853000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.8268760596587198,0.9751006341681534,0.9009883469134365,0.9751006341681534,False,1959,377141,1087610,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6398;s__UBA6398 sp900550635
1052000,0.0027401399242554477,0.7428977272727273,0.002724511749782508,0.005432094224951959,5.648183556405353,5.0,3.2038056285461494,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000438355.1 Clostridium sp. CAG:273, MGS273",0d810bce620c317d2fb79fb2c5f5cf74,0.7471590909090909,1046000,47,106807000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.8266991817217896,0.9906415766819497,0.9086703792018697,0.9906415766819497,False,5908,383049,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000438355
1048000,0.0027297211412734878,0.45594037702761947,0.0027088835753095683,0.010010021974788758,10.46826923076923,9.0,9.579272138150452,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000242435.1 Dialister succinatiphilus YIT 11850 strain=YIT 11850, Dial_succ_YIT_11850_V1",bf8e59c496ed21d6a49e66972c1e615d,0.4594476106970627,1040000,48,105767000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.8265975965435628,0.9752240143711861,0.9009108054573745,0.9752240143711861,False,10887,393936,1087610,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister succinatiphilus
1171000,0.003050098717968754,0.17878260869565218,0.0026776272263636883,0.0012633204917203778,1.3365758754863812,1.0,0.7936670218165646,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.20365217391304347,1028000,49,104739000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.8295619720539549,0.9499617052244178,0.8897618386391863,0.9499617052244178,False,1374,395310,1087610,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
1247000,0.003248055594625992,0.22143165157395428,0.0026750225306181987,0.0018775112402423663,1.988315481986368,1.0,4.522351693005814,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.2688658904700302,1027000,50,103712000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.831246421801366,0.9585128204639682,0.8948796211326671,0.9585128204639682,False,2042,397352,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
1026000,0.0026724178348727086,0.40252565114443567,0.002656789660399769,0.0022756318901076674,2.426470588235294,2.0,4.189094770261589,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900545405.1 uncultured Clostridiales bacterium, UMGS768",a46596c394fbc6af7edda2f14c4bad87,0.4048934490923441,1020000,51,102692000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.826032081639389,0.9712556821787183,0.8986438819090536,0.9712556821787183,False,2475,399827,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900545405
1044000,0.002719302358291528,0.2910340876539673,0.002646370877417809,0.001985086565956547,2.125,1.0,2.791847841498304,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",6c2fd7f70466fec71d58f02498e9d85a,0.29905471211687196,1016000,52,101676000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.8264956354478726,0.9618087653153012,0.8941522003815869,0.9618087653153012,False,2159,401986,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
1005000,0.002617719224217419,0.8025579536370904,0.0026151145284719294,0.006518880848833681,7.061752988047809,7.0,3.184275877383724,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000438195.1 Mycoplasma sp. CAG:776, MGS776",6e706f0ef8b9358f97536dfaeb5e133e,0.8033573141486811,1004000,53,100672000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.8254812165959466,0.9929617982013242,0.9092215073986354,0.9929617982013242,False,7090,409076,1087610,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Caccenecus;s__Caccenecus sp000438195
1273000,0.003315777684008731,0.2852655625356939,0.0026020910497444793,0.0020889841027574223,2.274274274274274,1.0,4.531377520255835,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.36350656767561396,999000,54,99673000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.8317999386746971,0.9678832546428209,0.899841596658759,0.9678832546428209,False,2272,411348,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
1036000,0.0026984647923276083,0.38544891640866874,0.0025942769625080095,0.0018159082759445022,1.9829317269076305,2.0,1.2621735887070162,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.40092879256965946,996000,55,98677000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.8262905741140033,0.9709474324017503,0.8986190032578768,0.9709474324017503,False,1975,413323,1087610,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
1122000,0.0029224686264397457,0.2513548387096774,0.0025369736561072303,0.0016899440056637948,1.8870636550308009,1.0,3.646828810311509,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.2895483870967742,974000,56,97703000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.8284188939732442,0.9608070169340603,0.8946129554536523,0.9608070169340603,False,1838,415161,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
1167000,0.003039679934986794,0.28107633811055865,0.0025031126114158607,0.002116567519607212,2.3954214360041624,1.0,8.59177908832138,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.3413278736472653,961000,57,96742000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.8294704113596518,0.9659197016429968,0.8976950565013243,0.9659197016429968,False,2302,417463,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
1062000,0.0027661868817103474,0.2640883977900553,0.0024900891326884106,0.0038580005700572816,4.389121338912134,1.0,9.982162273931493,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.29337016574585634,956000,58,95786000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.8269515183747745,0.9612135166040539,0.8940825174894143,0.9612135166040539,False,4196,421659,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
936000,0.002437995217778611,0.4359571495109455,0.002437995217778611,0.0017368358143084377,2.018162393162393,2.0,1.2962351958769558,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900319575.1 uncultured Desulfovibrio sp., Rumen uncultured genome RUG514",122ba37b008557b2fb11541bff82fe29,0.4359571495109455,936000,59,94850000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.8235893785303247,0.9735744208858181,0.8985818997080715,0.9735744208858181,False,1889,423548,1087610,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900319575
952000,0.0024796703497064507,0.45565302144249514,0.002435390522033121,0.00784472375208025,9.125133689839572,9.0,4.540531590151582,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_022009795.1 Anaerotruncus sp., ASM2200979v1",ee0e09767904093d628308cffb2b0e02,0.46393762183235865,935000,60,93915000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.8240398073411261,0.9755300054250589,0.8997849063830925,0.9755300054250589,False,8532,432080,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000433975
941000,0.0024510186965060613,0.5860552763819096,0.0024301811305421413,0.0065335920044869026,7.616291532690247,6.0,5.855222965807312,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",11de1dec9cbcd0040d603168aea2e3ac,0.5910804020100503,933000,61,92982000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.8237309328469058,0.9831816402060983,0.9034562865265021,0.9831816402060983,False,7106,439186,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
1123000,0.0029250733221852353,0.3141592920353982,0.0024041341730872416,0.0022324178703763296,2.6305525460455037,2.0,4.515414602647742,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.38223281143635124,923000,62,92059000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.8284427011677927,0.9694528875506361,0.8989477943592143,0.9694528875506361,False,2428,441614,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
923000,0.0024041341730872416,0.4436416184971098,0.002398924781596262,0.001617307674626015,1.9098805646036916,2.0,1.1035034952457827,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d9541455643a0a2dd7ea102e637e9a66,0.44460500963391136,921000,63,91138000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.8232178842646389,0.9741914954633724,0.8987046898640056,0.9741914954633724,False,1759,443373,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
919000,0.0023937153901052817,0.3585055643879173,0.002349435562431952,0.0015465102380448875,1.8647450110864745,1.0,1.212233874309237,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900544765.1 uncultured Clostridiales bacterium, UMGS708",7e92625db35c88814695f42bca707f89,0.3652623211446741,902000,64,90236000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.8231025591952128,0.968033707202682,0.8955681331989473,0.968033707202682,False,1682,445055,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha gallistercoris
990000,0.0025786487880350697,0.3359550561797753,0.0023364120837045025,0.00210461470563897,2.551839464882943,2.0,4.989156521147803,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",07528870a6ba654094c0053823762c08,0.3707865168539326,897000,65,89339000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.8250808786945788,0.9685025578406834,0.896791718267631,0.9685025578406834,False,2289,447344,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
913000,0.002378087215632342,0.3186344238975818,0.0023338073879590124,0.001261481597263725,1.53125,1.0,0.8896258493241495,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",3085eeec4919397105926f4ea1ff090f,0.32467994310099574,896000,66,88443000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.8229286575439997,0.9643629099076999,0.8936457837258498,0.9643629099076999,False,1372,448716,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705
1020000,0.002656789660399769,0.240077177508269,0.0022686899943217633,0.0014683572236371494,1.833524684270953,1.0,4.755667484726036,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",a9bbb0fd529d5c0f3b2dcaee1c9fc100,0.28114663726571115,871000,67,87572000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.8258758132990781,0.9598948060272101,0.8928853096631442,0.9598948060272101,False,1597,450313,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066765
860000,0.0022400383411213735,0.7619893428063943,0.0022348289496303938,0.004930076038285783,6.24941724941725,6.0,3.0047795470886425,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_944363815.1 uncultured Bacilli bacterium, BRZ_DE__bin3",b59ab034a7a42b602762827081f6256a,0.7637655417406749,858000,68,86714000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.8213426392573112,0.9913443096952312,0.9063434744762713,0.9913443096952312,False,5362,455675,1087610,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp944363815
1160000,0.0030214470647683643,0.26816171825647506,0.002211386687920984,0.0022618401816827723,2.8975265017667846,2.0,6.396414337647449,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.3663929248262792,849000,69,85865000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.8293094468893282,0.9681302199504654,0.8987198334198968,0.9681302199504654,False,2460,458135,1087610,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
832000,0.0021671068602476546,0.49143532191376255,0.0021671068602476546,0.0013120511948216732,1.7151442307692308,1.0,1.012831844178539,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000433035.1 Staphylococcus sp. CAG:324, MGS324",567802670a19c5d4054e30ce8aa631ba,0.49143532191376255,832000,70,85033000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.8204661266715824,0.9773436648304034,0.8989048957509929,0.9773436648304034,False,1427,459562,1087610,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp000433035
857000,0.0022322242538849037,0.29245947850599013,0.0021618974687566744,0.0011879258189976187,1.5566265060240965,1.0,0.7875832747837638,/tmp/nxf.XXXXjdg6YB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",626721b74388407d32907567679c1ac3,0.30197322057787174,830000,71,84203000,ERR321327_2.fastq.gz,ERR321327,f097cb4e,383922000,31,DNA,1000,383922,True,0.8212500587417207,0.9621101316783088,0.8916800952100148,0.9621101316783088,False,1292,460854,1087610,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
