intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
584000,0.0057393321147080215,0.10612855007473841,0.0034888063368516227,0.001595778828722796,1.4704225352112676,1.0,1.603200528361955,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.17458893871449926,355000,38,19099000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.846652519395207,0.945254876673499,0.895953698034353,0.945254876673499,False,522,184460,327113,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
376000,0.003695186430017493,0.1120253164556962,0.0034789787133675336,0.0012931311198270934,1.194915254237288,1.0,0.4619745372248826,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.1189873417721519,354000,39,18745000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.8347119991062693,0.9336356875454606,0.8841738433258649,0.9336356875454606,False,423,184883,327113,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
505000,0.004962949859464984,0.09347826086956522,0.0033807024785266425,0.0017241748264361246,1.6395348837209303,1.0,1.8995886378290356,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.13722826086956522,344000,40,18401000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.84269230583135,0.9379411688923998,0.8903167373618749,0.9379411688923998,False,564,185447,327113,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
417000,0.0040981189928651456,0.12814645308924486,0.00330208149065393,0.0012381042636642383,1.2053571428571428,1.0,0.810699207957127,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",f688e4f928dd46c9b090e97a39a1952a,0.15903890160183065,336000,41,18065000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.8375034386469172,0.9424146834999646,0.8899590610734409,0.9424146834999646,False,405,185852,327113,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
370000,0.003636220689112959,0.1274885145482389,0.003272598620201663,0.001112765313515513,1.093093093093093,1.0,0.31054594043951983,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.1416539050535988,333000,42,17732000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.834278973008185,0.9389020252545709,0.886590499131378,0.9389020252545709,False,364,186216,327113,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
403000,0.003960532264087898,0.09025487256371814,0.0029581146687108124,0.0019840238694273844,2.1561461794019934,1.0,3.5938583314046104,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",853f171c0393206ce274892b71b6f556,0.12083958020989505,301000,43,17431000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.8365813512218166,0.934101018073141,0.8853411846474788,0.934101018073141,False,649,186865,327113,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
2836000,0.027871140200876623,0.05686737504919323,0.0028401831869017432,0.0030998462305075005,3.508650519031142,3.0,7.064269559358195,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.5580480125934671,289000,44,17142000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.8909302423150244,0.9813594639166955,0.9361448531158599,0.9813594639166955,False,1014,187879,327113,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
289000,0.0028401831869017432,0.11522633744855967,0.0027517345755449416,0.0013114734052147117,1.5321428571428573,1.0,1.0449038135598112,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.11893004115226337,280000,45,16862000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.8276560277460612,0.9336211806150961,0.8806386041805787,0.9336211806150961,False,429,188308,327113,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
312000,0.003066218527035792,0.07508715473317243,0.0027517345755449416,0.00402918869014683,4.707142857142857,1.0,10.417702261447255,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.083668543845535,280000,46,16582000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.8297030388997624,0.9230897791121635,0.8763964090059629,0.9230897791121635,False,1318,189626,327113,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
341000,0.0033512196080743755,0.08236347358997315,0.0027124240816085855,0.0009996545536252,1.184782608695652,1.0,0.5632980231511099,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.10176066845717696,276000,47,16306000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.8320852721766965,0.928937403534638,0.8805113378556673,0.928937403534638,False,327,189953,327113,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001517625
369000,0.0036263930656288694,0.09383656509695291,0.00266328596418814,0.0011372216940323374,1.3726937269372694,1.0,1.1579309923089451,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",f264b62f2a1798cf106db911e66dcf25,0.12777008310249308,271000,48,16035000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.8342061419753023,0.9357829644014248,0.8849945531883636,0.9357829644014248,False,372,190325,327113,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
418000,0.004107946616349234,0.08054327226784586,0.0025060439884427147,0.0015804935908997808,2.0274509803921568,1.0,2.2776043857073067,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.13202779532533165,255000,49,15780000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.8375681507345888,0.9367730042227073,0.887170577478648,0.9367730042227073,False,517,190842,327113,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
250000,0.002456905871022269,0.12144308943089431,0.0023488020126972895,0.0008070605570552073,1.104602510460251,1.0,0.33226078152454924,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900540145.1 uncultured Clostridiales bacterium, UMGS207",d2cee85a3666004733f8dcceb9cd8eea,0.12703252032520326,239000,50,15541000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.8237946827781536,0.9356082216267239,0.8797014522024387,0.9356082216267239,False,264,191106,327113,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp900540145
374000,0.003675531183049315,0.05645355850422196,0.002299663895276844,0.0008254028424428256,1.1538461538461537,1.0,0.6285974703657058,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.0902291917973462,234000,51,15307000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.8345684047530157,0.9253403884769263,0.879954396614971,0.9253403884769263,False,270,191376,327113,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
757000,0.007439510977455432,0.06450712091594527,0.002270181024824577,0.0039038497399981045,5.528138528138528,5.0,3.7965392646114386,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",300d2de3c2c21f7c37b9a66b2c49f0e7,0.2113934655124267,231000,52,15076000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.853768527949678,0.9511056464135642,0.9024370871816211,0.9511056464135642,False,1277,192653,327113,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
385000,0.0037836350413742947,0.06150027578599007,0.0021915600369518643,0.0008040035094906042,1.1793721973094171,1.0,0.729964407596052,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",c7c1a160793d1ec9d73e128c1ab0fc90,0.10617760617760617,223000,53,14853000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.8353491594859435,0.930211506673055,0.8827803330794992,0.930211506673055,False,263,192916,327113,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
329000,0.0032332881262653063,0.053260328521652564,0.0021031114255950626,0.0008070605570552073,1.233644859813084,1.0,0.9380775654151743,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.08188153310104529,214000,54,14639000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.8311242396078113,0.9224471274005394,0.8767856835041754,0.9224471274005394,False,264,193180,327113,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
227000,0.002230870530888221,0.07179300291545189,0.0019360418263655484,0.0007612048435861613,1.263959390862944,1.0,0.5344673883539034,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",c9c1c7fdc790bba45b29bd72ac80bedc,0.08272594752186589,197000,55,14442000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.8212339881015959,0.922752472909868,0.8719932305057319,0.922752472909868,False,249,193429,327113,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
360000,0.0035379444542720678,0.06637168141592921,0.00191638657939737,0.0011066512183863068,1.8564102564102565,1.0,1.797404806051737,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.12253233492171545,195000,56,14247000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.8335419314124449,0.9345202845795954,0.8840311079960201,0.9345202845795954,False,362,193791,327113,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
1759000,0.017286789708512686,0.031578947368421054,0.0017100064862314995,0.008963263459416166,16.850574712643677,11.0,16.053093471805767,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.3192377495462795,174000,57,14073000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.8773079720173953,0.9638372021743719,0.9205725870958836,0.9638372021743719,False,2932,196723,327113,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
320000,0.0031448395149085047,0.052171290711700846,0.0017001788627474105,0.0006511511312604513,1.23121387283237,1.0,0.7781386011387115,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",fc95d81881dbf484815547131bbb9759,0.09650180940892641,173000,58,13900000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.8303809370449978,0.9273487250917828,0.8788648310683903,0.9273487250917828,False,213,196936,327113,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
430000,0.004225878098158303,0.05519480519480519,0.0016706959922951432,0.0006419799885666422,1.2352941176470589,1.0,0.909389696102371,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",1a61bc75384814965146b3c8fd1a27a5,0.1396103896103896,170000,59,13730000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.8383332206376722,0.9384620201077353,0.8883976203727038,0.9384620201077353,False,210,197146,327113,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
197000,0.0019360418263655484,0.06413662239089184,0.0016608683688110542,0.0005777819897099779,1.1183431952662721,1.0,0.5633434430964215,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003460505.1 Eubacterium sp. AF36-5BH strain=AF36-5BH, ASM346050v1",dbad8d6c6fde1592b0a50565f9a19845,0.07476280834914611,169000,60,13561000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.8174874996423958,0.9197446655449057,0.8686160825936508,0.9197446655449057,False,189,197335,327113,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000435815
778000,0.007645891070621302,0.06642216788916055,0.0016019026279065196,0.001898426537618499,3.8098159509202456,3.0,2.4307643455401533,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",feaa2561aec69ff1ac60f14b1357124a,0.31703341483292585,163000,61,13398000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.8545224703053965,0.9636217948391119,0.9090721325722542,0.9636217948391119,False,621,197956,327113,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
309000,0.003036735656583525,0.04836759371221282,0.0015724197574542523,0.0006603222739542605,1.35,1.0,1.019803902718557,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",734d3c18fdd70831e0f3f353c0419644,0.093409915356711,160000,62,13238000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.8294444818770945,0.9263750938562317,0.8779097878666631,0.9263750938562317,False,216,198172,327113,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
238000,0.0023389743892132005,0.04281345565749235,0.001513454016549718,0.0032098999428332104,6.818181818181818,2.0,11.631492486926845,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.06616624965248818,154000,63,13084000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.8224885367042534,0.9161277044285054,0.8693081205663794,0.9161277044285054,False,1050,199222,327113,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
150000,0.0014741435226133617,0.06382061233290211,0.0014544882756451834,0.0006083524653560084,1.3445945945945945,1.0,0.7859650449369066,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",606c66e132a06eb1702873ff14fc30d8,0.0646830530401035,148000,64,12936000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.8103312231465934,0.9154579564133994,0.8628945897799964,0.9154579564133994,False,199,199421,327113,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops
270000,0.002653458340704051,0.04984204984204984,0.001395522534740649,0.0005074698957241076,1.1690140845070423,1.0,0.5031146788589226,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",cb1f49fc7f3ec8b223714e0e604a03df,0.09477009477009476,142000,65,12794000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.8258423879596604,0.9268071962903665,0.8763247921250135,0.9268071962903665,False,166,199587,327113,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
365000,0.0035870825716925133,0.03711558854718982,0.0013758672877724708,0.0008620874132180623,2.0142857142857142,1.5,1.5070582237577679,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",47a8a8805c519f2455918c9990c029e5,0.09676564156945917,140000,66,12654000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.8339128949798981,0.9274304020942354,0.8806716485370667,0.9274304020942354,False,282,199869,327113,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003506385
845000,0.00830434184405527,0.03897924845765564,0.0013660396642883818,0.0007642618911507644,1.7985611510791366,1.0,1.701374205960167,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.23696017947279865,139000,67,12515000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.8568026745493823,0.9546149638003757,0.905708819174879,0.9546149638003757,False,250,200119,327113,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
1532000,0.015055919177624466,0.0345086271567892,0.0013562120408042928,0.0080981189986335,19.195652173913043,14.0,17.19152921495299,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",368314a9cda1fb73c39f56f1ff8da594,0.3830957739434859,138000,68,12377000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.8734063874392926,0.9695234144813386,0.9214649009603155,0.9695234144813386,False,2649,202768,327113,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
265000,0.0026043202232836054,0.04456094364351245,0.0013365567938361145,0.0007367484630693369,1.7720588235294117,1.0,1.6889211304187908,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.08682830930537352,136000,69,12241000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.8253445781941094,0.9241942649247153,0.8747694215594124,0.9241942649247153,False,241,203009,327113,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
138000,0.0013562120408042928,0.06493506493506493,0.0013267291703520255,0.00043715780173823724,1.0592592592592593,1.0,0.23610929556309967,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902406135.1 uncultured Clostridiales bacterium, UHGG_MGYG-HGUT-04273",76eaf335e5a23b5541fafc1a820fc80c,0.06637806637806638,135000,70,12106000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.8081545800988692,0.9162221640538181,0.8621883720763437,0.9162221640538181,False,143,203152,327113,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp902406135
218000,0.0021424219195314187,0.045090180360721446,0.0013267291703520255,0.0004524430395612525,1.0962962962962963,1.0,0.5426147132388871,/tmp/nxf.XXXXChP4Qr/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.072812291249165,135000,71,11971000,ERR321210_2.fastq.gz,ERR321210,f6400b31,101754000,31,DNA,1000,101754,True,0.8201629779327367,0.9189606721840363,0.8695618250583865,0.9189606721840363,False,148,203300,327113,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
