intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
268000,0.003850408746749422,0.08478260869565217,0.0033619240549976294,0.002474276060952511,1.2393162393162394,1.0,0.5254151415146557,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_022009815.1 Bacteroidales bacterium, ASM2200981v1",55cfd0028aefbbb9a59b131fd9de939d,0.09710144927536232,234000,38,18479000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.835820701935488,0.9275340500869755,0.8816773760112318,0.9275340500869755,False,290,46589,117206,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp000437795
309000,0.004439463816214818,0.05301144848183176,0.0030602129218568167,0.0024572120881183558,1.352112676056338,1.0,0.7524343881235539,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.07690393230462916,213000,39,18266000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.8396676785545228,0.9205827999996687,0.8801252392770957,0.9205827999996687,False,288,46877,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
215000,0.0030889473154892748,0.09757214841960604,0.0030602129218568167,0.0020988686586010954,1.1549295774647887,1.0,0.3869182681321412,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.09848831882730189,213000,40,18053000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.829900727313852,0.9279584685483655,0.8789295979311087,0.9279584685483655,False,246,47123,117206,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus intestini
203000,0.002916540953694525,0.06682337139019476,0.0028590721664296078,0.0019623568759278534,1.1557788944723617,1.0,0.481678672012935,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",a0c72778e7e9a92bec9989c7d509e086,0.06816655473472129,199000,41,17854000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.828364637787955,0.917008305522364,0.8726864716551594,0.917008305522364,False,230,47353,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
307000,0.00441072942258236,0.05552423900789177,0.0028303377727971497,0.002243912427691415,1.3350253807106598,1.0,0.8244004893669763,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.08652762119503946,197000,42,17657000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.8394918128878309,0.9240908495144006,0.8817913312011157,0.9240908495144006,False,263,47616,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
274000,0.003936611927646797,0.06720619282195636,0.0027441345918997745,0.001970888862344931,1.2094240837696335,1.0,0.6123640426057988,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.0964109781843772,191000,43,17466000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.8364178832812631,0.9273205556027418,0.8818692194420025,0.9273205556027418,False,231,47847,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
227000,0.003261353677284025,0.030317460317460316,0.0027441345918997745,0.001859973038922922,1.1413612565445026,1.0,0.4040582488287903,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.03603174603174603,191000,44,17275000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.8313559875385581,0.8983414971520421,0.8648487423453002,0.8983414971520421,False,218,48065,117206,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
190000,0.0027297673950835454,0.09104046242774566,0.002715400198267316,0.0019452929030936983,1.2063492063492063,1.0,0.44217105641854343,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d9541455643a0a2dd7ea102e637e9a66,0.09152215799614644,189000,45,17086000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.8265980483559284,0.925765190270074,0.8761816193130012,0.925765190270074,False,228,48293,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
192000,0.0027585017887160035,0.07777777777777778,0.002715400198267316,0.00204767674009863,1.2698412698412698,1.0,0.5784402272472571,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.07901234567901234,189000,46,16897000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.8268773070027755,0.9213863472293984,0.874131827116087,0.9213863472293984,False,240,48533,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
188000,0.002701033001451087,0.07011623547056618,0.002686665804634858,0.0019026329710083102,1.1925133689839573,1.0,0.4330560393802748,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",80f26dd40c8004952f43028785be154b,0.07049118860142482,187000,47,16710000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.8263159303516251,0.9180007988930748,0.87215836462235,0.9180007988930748,False,223,48756,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
321000,0.004611870178009569,0.03945666235446313,0.0026291970173699408,0.0020050168080132415,1.284153005464481,1.0,0.7796035272171601,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.06921086675291074,183000,48,16527000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.8407002874748546,0.9174581592831803,0.8790792233790174,0.9174581592831803,False,235,48991,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
565000,0.00811746620116949,0.07257731958762886,0.0025286266396563365,0.004641400610890228,3.090909090909091,2.0,2.2418355083013988,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",f6429d724d5b86af3c741638eedd8b73,0.2329896907216495,176000,49,16351000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.8561738345332632,0.9540947511019003,0.9051342928175818,0.9540947511019003,False,544,49535,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
176000,0.0025286266396563365,0.04047730463266261,0.002485525049207649,0.0016893333105813695,1.1445086705202312,1.0,0.3830761046423327,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.04117922321010763,173000,50,16178000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.8245596665069852,0.9022194770610562,0.8633895717840208,0.9022194770610562,False,198,49733,117206,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
501000,0.007197965604930822,0.0041247557710398725,0.002456790655575191,0.0026705117485452965,1.8304093567251463,1.0,1.567360561795749,/tmp/nxf.XXXXDHDS2r/sourmash_database/genbank-2022.03-protozoa-k31.zip,"GCA_002893335.1 Cyclospora cayetanensis strain=CDC:HCTX208:15, ASM289333v1",21fa00be24186ec9298123dc1325f2bc,0.012084810767783486,171000,51,16007000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.8528599771927502,0.8672349453340843,0.8600474612634172,0.8672349453340843,False,313,50046,117206,Eukaryota;Apicomplexa;Conoidasida;Eucoccidiorida;Eimeriidae;Cyclospora;Cyclospora cayetanensis
360000,0.005172190853842506,0.04711593375214163,0.0023705874746778157,0.0020135487944303193,1.4303030303030304,1.0,0.8543950007248079,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.10279840091376356,165000,52,15842000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.8438156306049793,0.9292414893845153,0.8865285599947473,0.9292414893845153,False,236,50282,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
162000,0.002327485884229128,0.06914433880726016,0.0022987514905966695,0.001586949473576438,1.1625,1.0,0.401364858950058,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900550635.1 uncultured Prevotella sp., UMGS1320",05b5b164faf183e0c1bed0f76e4606a9,0.07000864304235091,160000,53,15682000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.8223579074381148,0.917797409887448,0.8700776586627814,0.917797409887448,False,186,50468,117206,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6398;s__UBA6398 sp900550635
169000,0.0024280562619427323,0.17429193899782136,0.0022987514905966695,0.001766121188335068,1.29375,1.0,0.6082441430050929,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900553045.1 uncultured Tenericutes bacterium, UMGS1572",847f3d2d3f93ac312e7bb6e18159340e,0.1840958605664488,160000,54,15522000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.8234808572046917,0.946873021434031,0.8851769393193614,0.946873021434031,False,207,50675,117206,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__UMGS1572;s__UMGS1572 sp900553045
218000,0.0031320489059379624,0.03915046059365404,0.0021981811128830653,0.00222684845485726,1.7058823529411764,1.0,2.0255955404148955,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.05578300921187308,153000,55,15369000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.8302717767904693,0.9110969203625449,0.870684348576507,0.9110969203625449,False,261,50936,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
158000,0.0022700170969642114,0.08811594202898551,0.0021838139160668363,0.004820572325648857,3.7171052631578947,3.0,2.2490283374390545,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905215145.1 uncultured bacterium, ERR321470-mag-bin.8",9a3ca8a6fcdfa1741beae5bba0ef5585,0.09159420289855072,152000,56,15217000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.8216949484048456,0.9257886893463738,0.8737418188756096,0.9257886893463738,False,565,51501,117206,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__UMGS872;s__UMGS872 sp905215145
148000,0.0021263451288019196,0.0874187832250443,0.0021263451288019196,0.0015357575550739723,1.2162162162162162,1.0,0.4116634111277788,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000433035.1 Staphylococcus sp. CAG:324, MGS324",567802670a19c5d4054e30ce8aa631ba,0.0874187832250443,148000,57,15069000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.8199637204411763,0.9243963414607612,0.8721800309509687,0.9243963414607612,False,180,51681,117206,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp000433035
188000,0.002701033001451087,0.025565217391304348,0.00211197793198569,0.0014333737180690408,1.1428571428571428,1.0,0.36885555678165877,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.03269565217391304,147000,58,14922000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.8263159303516251,0.8955303785028614,0.8609231544272433,0.8955303785028614,False,168,51849,117206,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
151000,0.002169446719250607,0.05405405405405406,0.002097610735169461,0.0014419057044861184,1.1575342465753424,1.0,0.40014305942406936,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.055905220288781934,146000,59,14776000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.8204946882056626,0.9111612411789158,0.8658279646922893,0.9111612411789158,False,169,52018,117206,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
180000,0.002586095426921253,0.04153537668289888,0.002083243538353232,0.0015272255686568947,1.2344827586206897,1.0,0.5873821889618644,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",6c2fd7f70466fec71d58f02498e9d85a,0.05156115726152965,145000,60,14631000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.8251576319492634,0.908786822649677,0.8669722272994702,0.908786822649677,False,179,52197,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
143000,0.0020545091447207735,0.09675236806495263,0.0020545091447207735,0.0014504376909031961,1.1888111888111887,1.0,0.501062492802038,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_001915925.1 Clostridium sp. CAG:354_28_25, ASM191592v1",bde1b54a80d3bc05048d229542ce1bde,0.09675236806495263,143000,61,14488000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.8190551847692157,0.9274262980419691,0.8732407414055924,0.9274262980419691,False,170,52367,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp001915925
225000,0.0032326192836515666,0.03914002205071665,0.0020401419479045444,0.0018941009845912325,1.5633802816901408,1.0,1.598700126609883,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",a9bbb0fd529d5c0f3b2dcaee1c9fc100,0.062017640573318635,142000,62,14346000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.8311186930025807,0.9142161282990843,0.8726674106508325,0.9142161282990843,False,222,52589,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066765
155000,0.002226915506515524,0.05495356037151703,0.0020401419479045444,0.0014845656365715066,1.2253521126760563,1.0,0.5226471919797034,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.05998452012383901,142000,63,14204000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.8211869821503289,0.9132336578180982,0.8672103199842136,0.9132336578180982,False,174,52763,117206,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
275000,0.003950979124463026,0.04390397978521794,0.001997040357455857,0.002243912427691415,1.8920863309352518,1.0,1.8609607153064451,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.0868603916614024,139000,64,14065000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.836516181413524,0.9242052785133349,0.8803607299634295,0.9242052785133349,False,263,53026,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
268000,0.003850408746749422,0.04202192448233861,0.001982673160639628,0.0016296094056618261,1.3840579710144927,1.0,1.0789317299063836,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.08160779537149818,138000,65,13927000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.835820701935488,0.9223474877984152,0.8790840948669516,0.9223474877984152,False,191,53217,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
235000,0.0033762912518138584,0.03483870967741935,0.00193957157019094,0.0014419057044861184,1.2518518518518518,1.0,0.7067769150741667,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.06064516129032258,135000,66,13792000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.8322853591243053,0.9135563903404071,0.8729208747323562,0.9135563903404071,False,169,53386,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
553000,0.007945059839374739,0.0266,0.0019108371765584817,0.0012542020033104108,1.105263157894737,1.0,0.3304851274561791,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.1106,133000,67,13659000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.85558113305974,0.9314367973830961,0.8935089652214181,0.9314367973830961,False,147,53533,117206,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
181000,0.0026004626237374827,0.048616305160807775,0.001867735586109794,0.00172346125624968,1.5538461538461539,1.0,1.3926263978625668,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",ac679fd2707a4845ef94f822dd921a70,0.06768885564697083,130000,68,13529000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.8253051135829593,0.9168003015762476,0.8710527075796035,0.9168003015762476,False,202,53735,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
125000,0.0017958996020286482,0.05126050420168067,0.0017527980115799606,0.001271265976144566,1.221311475409836,1.0,0.550890413099887,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900551265.1 uncultured Clostridiales bacterium, UMGS1384",f9dd3f356b540b8f9c5b001e03c3dc3a,0.052521008403361345,122000,69,13407000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.8155084273945945,0.9093277007620725,0.8624180640783334,0.9093277007620725,False,149,53884,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UMGS1384;g__UMGS1384;s__UMGS1384 sp900551265
233000,0.0033475568581814003,0.03370165745856354,0.0017527980115799606,0.00222684845485726,2.139344262295082,1.0,2.005384447711415,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.0643646408839779,122000,70,13285000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.832055920000986,0.9153122386785696,0.8736840793397778,0.9153122386785696,False,261,54145,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
814000,0.011694898208410557,0.03283100107642627,0.0017527980115799606,0.0019794208487620086,1.901639344262295,2.0,1.089516632676279,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",988b2ef58a54374a65546dbc194ca3be,0.21905274488697524,122000,71,13163000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.8663179334291672,0.9521982465696098,0.9092580899993885,0.9521982465696098,False,232,54377,117206,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp015074785
135000,0.00193957157019094,0.0430298719772404,0.0017384308147637315,0.0012371380304762555,1.1983471074380165,1.0,0.4915792515029108,/tmp/nxf.XXXXDHDS2r/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",3085eeec4919397105926f4ea1ff090f,0.04800853485064011,121000,72,13042000,ERR321332_2.fastq.gz,ERR321332,3c193715,69603000,31,DNA,1000,69603,True,0.8175355354437831,0.9066963878238369,0.86211596163381,0.9066963878238369,False,145,54522,117206,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705
