intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
752000,0.0031998229885155287,0.34965034965034963,0.0031913128209928813,0.0024050212601112353,1.3906666666666667,1.0,0.6952550291479779,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900545265.1 uncultured Clostridiales bacterium, UMGS765",4f67c5c6d18e08611b5b5889b4eb8dc8,0.35058275058275057,750000,39,68238000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.8308453470945507,0.9667536579370779,0.8987995025158143,0.9667536579370779,False,1043,159611,433676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__RUG472;s__RUG472 sp900545265
747000,0.0031785475697089097,0.2825077399380805,0.0031062111457664044,0.002361209751058394,1.4027397260273973,1.0,0.7527070056582763,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.28908668730650156,730000,40,67508000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.8306665700525725,0.9607575575955192,0.8957120638240459,0.9607575575955192,False,1024,160635,433676,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
718000,0.0030551501406305185,0.46866840731070497,0.0030551501406305185,0.0027693485459190734,1.6727019498607243,1.0,0.8689033191434374,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000437915.1 Subdoligranulum sp. CAG:314, MGS314",928a91a6ee09da8d07136de63d93df66,0.46866840731070497,718000,41,66790000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.8296062552711257,0.9758493200153779,0.9027277876432518,0.9758493200153779,False,1201,161836,433676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__CAG-314;s__CAG-314 sp000437915
893000,0.0037997897988621904,0.16117299386224143,0.0030168543867786037,0.003783930860826977,2.3145275035260933,1.0,2.765100958354388,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.20300068197317572,709000,42,66081000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.835463975350198,0.9498635219418067,0.8926637486460023,0.9498635219418067,False,1641,163477,433676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
687000,0.0029232425440294794,0.2648313299728577,0.0029062222089841837,0.002047611580995951,1.3001464128843339,1.0,0.5821527994700049,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905193155.1 uncultured Catabacter sp., ERR1600748-mag-bin.5",3a0c7c36c44ca751b72e6566b82126d6,0.26638231872818924,683000,43,65398000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.8284259698053323,0.9582259235821039,0.8933259466937181,0.9582259235821039,False,888,164365,433676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola sp905193155
670000,0.002850906120086974,0.2663216560509554,0.00284665103632565,0.0024903384093194,1.6143497757847534,1.0,1.0549210202533157,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000155955.1 Mitsuokella multacida DSM 20544 strain=DSM 20544, ASM15595v1",44980ea00b8def01b074f3da0814db75,0.26671974522292996,669000,44,64729000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.8277566428762905,0.9582650539525701,0.8930108484144303,0.9582650539525701,False,1080,165445,433676,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella;s__Mitsuokella multacida
681000,0.0028977120414615362,0.2329724065665386,0.0028381408688030025,0.0019945765963530378,1.2968515742128937,1.0,0.5836649296332004,/tmp/nxf.XXXXtTNw6C/sourmash_database/zymo_genomes.k31.zip,zymo17,d14189f4c01e64113d11f37a0ff42a74,0.23786238211666086,667000,45,64062000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.8281915855145853,0.9547319935916767,0.8914617895531309,0.9547319935916767,False,865,166310,433676,Bacteria;Verrucomicrobiota;Verrucomicrobiae;Verrucomicrobiales;Akkermansiaceae;Akkermansia;Akkermansia muciniphila_A;Akkermansia muciniphila OB21 FAA NB 28
657000,0.002795590031189764,0.2769814502529511,0.002795590031189764,0.003461109215174462,2.284627092846271,2.0,1.4689970763781424,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000434895.1 Phascolarctobacterium succinatutens CAG:287, MGS287",5643481b5bf19fdb799a212f4058b1d0,0.2769814502529511,657000,46,63405000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.8272336207544488,0.959432748461836,0.8933331846081425,0.959432748461836,False,1501,167811,433676,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens_A
644000,0.002740273942292554,0.14576509124941506,0.0026509171833047534,0.0016371669172377534,1.1396468699839486,1.0,0.4476633149114302,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.15067852129153017,623000,47,62782000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.8267004859874154,0.9407744787849475,0.8837374823861814,0.9407744787849475,False,710,168521,433676,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
797000,0.003391301757775102,0.24577319587628865,0.0025360299217490096,0.002225163486104834,1.6191275167785235,1.0,1.0779532139153711,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",f6429d724d5b86af3c741638eedd8b73,0.328659793814433,596000,48,62186000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.8324044650696816,0.964741986723781,0.8985732258967313,0.964741986723781,False,965,169486,433676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
598000,0.0025445400892716574,0.5223880597014925,0.002531774837987686,0.002594102509707708,1.8907563025210083,2.0,1.0626581224219545,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900547775.1 uncultured Tenericutes bacterium, UMGS1021",1d4527004731941f9a46f37ce93d71d1,0.5250219490781387,595000,49,61591000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.8247265529111476,0.9794301445519356,0.9020783487315416,0.9794301445519356,False,1125,170611,433676,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-533;s__CAG-533 sp000434495
802000,0.003412577176581721,0.19945541184479237,0.002493479084135771,0.0018838948892721755,1.39419795221843,1.0,1.4416644444430307,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.27297481279782165,586000,50,61005000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.8325724109932503,0.9589818898641136,0.895777150428682,0.9589818898641136,False,817,171428,433676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
564000,0.0023998672413866468,0.10903426791277258,0.0023828469063413515,0.001427332847563619,1.105357142857143,1.0,0.32399274840713355,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003096415.1 Victivallis vadensis strain=DSM 14823, ASM309641v1",8e0a7d74bbe4d1ab66891863c076ae96,0.10981308411214953,560000,51,60445000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.8231707123684269,0.9312222790247133,0.8771964956965701,0.9312222790247133,False,619,172047,433676,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis vadensis
588000,0.002501989251658419,0.19164619164619165,0.0023232757336828177,0.0018262481668342265,1.4505494505494505,1.0,1.2660434425683795,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",cb1f49fc7f3ec8b223714e0e604a03df,0.20638820638820637,546000,52,59899000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.8242780288343791,0.9503707482108098,0.8873243885225944,0.9503707482108098,False,792,172839,433676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
531000,0.00225944947726296,0.24685607824871914,0.002255194393501636,0.001489591307796604,1.2188679245283018,1.0,0.5401106119325073,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900319575.1 uncultured Desulfovibrio sp., Rumen uncultured genome RUG514",122ba37b008557b2fb11541bff82fe29,0.24732184443409408,530000,53,59369000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.8215712747661513,0.9559338090740797,0.8887525419201154,0.9559338090740797,False,646,173485,433676,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900319575
639000,0.002718998523485935,0.2801906779661017,0.0022509393097403124,0.001736319279831026,1.4234404536862004,1.0,0.6999180864498936,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",73d222f66a3d1d6cab0992c236b276eb,0.3384533898305085,529000,54,58840000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.826492656366439,0.9656562242523716,0.8960744403094053,0.9656562242523716,False,753,174238,433676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
532000,0.002263704561024284,0.33040201005025127,0.002238174058456341,0.0016855901640856308,1.3897338403041826,1.0,0.6454057625715293,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",11de1dec9cbcd0040d603168aea2e3ac,0.3341708542713568,526000,55,58314000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.8216211395098318,0.9652596395299878,0.8934403895199099,0.9652596395299878,False,731,174969,433676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
547000,0.0023275308174441414,0.19399011030810193,0.002170092718275159,0.001736319279831026,1.4764705882352942,1.0,0.8392546261810659,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_021635425.1 Clostridiales bacterium, ASM2163542v1",e84b73c9d9885bab8fe5e6417a53fe54,0.20806390262457208,510000,56,57804000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.8223584195626233,0.9506186851944456,0.8864885523785344,0.9506186851944456,False,753,175722,433676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA10281;s__UBA10281 sp021635425
564000,0.0023998672413866468,0.17760342368045648,0.0021190317131392733,0.001489591307796604,1.2971887550200802,1.0,0.9117881106644528,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",7ab97adfe1aa84492d9fd6e33d09a40b,0.20114122681883023,498000,57,57306000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.8231707123684269,0.9495816058021943,0.8863761590853105,0.9495816058021943,False,646,176368,433676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
519000,0.002208388472127074,0.24609964771011575,0.0020807359592873585,0.0015403204235419992,1.3660531697341514,1.0,0.8573947348358915,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",f319686977a102454d89047fd3c049f9,0.26119778560644186,489000,58,56817000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.820965704840768,0.9576185809410893,0.8892921428909286,0.9576185809410893,False,668,177036,433676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
564000,0.0023998672413866468,0.13331508349301943,0.0020722257917647107,0.0013420156983554542,1.1950718685831623,1.0,0.6636161474367603,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.15439364905557076,487000,59,56330000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.8231707123684269,0.9415139428719718,0.8823423276201994,0.9415139428719718,False,582,177618,433676,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
483000,0.0020552054567194154,0.2852923803898405,0.0020552054567194154,0.0013858272074082957,1.2443064182194616,1.0,0.5668039828451794,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000433035.1 Staphylococcus sp. CAG:324, MGS324",567802670a19c5d4054e30ce8aa631ba,0.2852923803898405,483000,60,55847000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.8190641379233027,0.9603481746579531,0.8897061562906279,0.9603481746579531,False,601,178219,433676,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp000433035
512000,0.002178602885797807,0.17031029619181948,0.0020552054567194154,0.0016417786550327895,1.474120082815735,1.0,1.3346989650085985,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_001940855.1 Christensenellaceae bacterium Phil1, ASM194085v1",5ec2a30696ff9cd209795f643031160a,0.18053596614950634,483000,61,55364000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.8206061672951503,0.9462767834826318,0.8834414753888911,0.9462767834826318,False,712,178931,433676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Phil1;s__Phil1 sp001940855
724000,0.003080680643198461,0.14876816171825646,0.0020041444515835295,0.002042999843200915,1.881104033970276,1.0,2.253255171087971,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.2286797220467467,471000,62,54893000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.829828989575395,0.9535202582188785,0.8916746238971367,0.9535202582188785,False,886,179817,433676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
652000,0.0027743146123831446,0.1827371695178849,0.0019998893678222058,0.0013996624207934035,1.2914893617021277,1.0,0.6795899224185009,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.2534992223950233,470000,63,54423000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.827029787312878,0.9566948579614106,0.8918623226371443,0.9566948579614106,False,607,180424,433676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
466000,0.00198286903277691,0.19973890339425587,0.0019530834464476434,0.0012613102869423257,1.1917211328976034,1.0,0.5137086742227557,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900551415.1 uncultured Clostridiales bacterium, UMGS1400",1d03946016b6c79a7af97205e3f16cfa,0.20278503046127067,459000,64,53964000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.8181179782806578,0.9498309549336647,0.8839744666071612,0.9498309549336647,False,547,180971,433676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900551415
457000,0.0019445732789249957,0.20026583961010191,0.0019232978601183765,0.001362768518433116,1.3075221238938053,1.0,0.5449982235474032,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",70637202227fbc5a87213d06626ae00c,0.20248116969428445,452000,65,53512000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.8176034583409195,0.9497850099138003,0.8836942341273599,0.9497850099138003,False,591,181562,433676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
532000,0.002263704561024284,0.11158906882591094,0.0018764919387438141,0.0017455427554210977,1.7165532879818595,1.0,3.6395313673179133,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000157915.1 Bacteroides coprophilus DSM 18228 = JCM 13818 strain=DSM 18228, ASM15791v1",3ddc51cb9e96785240fe5295db870e9c,0.1346153846153846,441000,66,53071000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.8216211395098318,0.9373597056316095,0.8794904225707207,0.9373597056316095,False,757,182319,433676,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprophilus
442000,0.001880747022505138,0.2048643592142189,0.0018637266874598428,0.0012474750735572179,1.235159817351598,1.0,0.4844111871155603,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000435615.1 Firmicutes bacterium CAG:238, MGS238",0ac77ecf1a75dfb2b19d2bdc496941c9,0.20673526660430308,438000,67,52633000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.8167237288647367,0.9504222589989799,0.8835729939318583,0.9504222589989799,False,541,182860,433676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp000435615
443000,0.0018850021062664618,0.1360759493670886,0.001829686017369252,0.0011390992353738736,1.1488372093023256,1.0,0.4271986047704199,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.14018987341772152,430000,68,52203000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.8167832698777939,0.9385874230786291,0.8776853464782115,0.9385874230786291,False,494,183354,433676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
422000,0.0017956453472786611,0.2362514029180696,0.0017913902635173374,0.0013166511404827568,1.3562945368171022,1.0,0.6475897565747237,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900552555.1 uncultured Clostridium sp., UMGS1516",5ac6563856b4cf547c560c11bc211966,0.23681257014590348,421000,69,51782000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.8155047027611966,0.9545957755263821,0.8850502391437893,0.9545957755263821,False,571,183925,433676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900552555
419000,0.0017828800959946896,0.20734126984126985,0.0017786250122333658,0.001175993137734161,1.2200956937799043,1.0,0.48850713944881224,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000433115.1 Ruminococcus sp. CAG:382, MGS382",4eece01715bbed57216f42dfc0d20d82,0.2078373015873016,418000,70,51364000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.8153170426803884,0.9505852704015291,0.8829511565409587,0.9505852704015291,False,510,184435,433676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UBA1206;s__UBA1206 sp000433115
461000,0.001961593613970291,0.16593538093338653,0.0017701148447107182,0.0012151929089919663,1.2668269230769231,1.0,0.7425628235829312,/tmp/nxf.XXXXtTNw6C/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000436735.1 Firmicutes bacterium CAG:170, MGS170",8fd465a4d9644f17a5ff9e4514a8c6a5,0.1838851216593538,416000,71,50948000,ERR321084_2.fastq.gz,ERR321084,f89570cc,235013000,31,DNA,1000,235013,True,0.8178333335438703,0.9468380372766506,0.8823356854102604,0.9468380372766506,False,527,184962,433676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000436735
