intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
5546000,0.019767748558230384,0.25190956309196455,0.005877572551843113,0.003231372998914909,4.509399636143117,3.0,8.968785716359783,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCA_019412505.1 Bacteroides sp., ASM1941250v1",8e7bea7bca8f25db527b2fffcdda158f,0.8472349526428353,1649000,35,129726000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.8811115164894039,0.9946666206950691,0.9378890685922365,0.9946666206950691,False,7436,1469198,2301189,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
1945000,0.006932612864363162,0.31545363908275176,0.0056387627513740475,0.0020067886644686726,2.9190897597977243,2.0,2.939942839521703,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.38783649052841473,1582000,36,128144000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.8518272213841319,0.9699081355777958,0.9108676784809638,0.9699081355777958,False,4618,1473816,2301189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
1716000,0.006116382352312178,0.5146358066712049,0.005389259974764576,0.002800726059441445,4.262566137566138,3.0,4.089342941117835,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.584070796460177,1512000,37,126632000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.8483920707510539,0.9828033514076918,0.9155977110793729,0.9828033514076918,False,6445,1480261,2301189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
1576000,0.0056173767990932355,0.41659586519399605,0.005243122634179029,0.0020250400988358628,3.167912984364378,2.0,3.4953135073297923,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCF_018784225.1 Oscillibacter sp. MCC667 strain=MCC667, ASM1878422v1",c84a41bd9205664c3c185944a299a463,0.4463324837156613,1471000,38,125161000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.8460661274420449,0.9743133676626222,0.9101897475523335,0.9743133676626222,False,4660,1484921,2301189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
1685000,0.006005888265527983,0.37568199532346064,0.0051540144996756465,0.0017786457348787953,2.830567081604426,2.0,2.531064118218785,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCF_013301105.1 Fusicatenibacter saccharivorans strain=MSK.14.54, ASM1330110v1",1c4af8c8f8f62405239e7c3a05612dde,0.43777604572616263,1446000,39,123715000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.8478932961854375,0.9737051873353277,0.9107992417603826,0.9737051873353277,False,4093,1489014,2301189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
1521000,0.005421338903185794,0.446072319201995,0.0051005496189736165,0.0014696750245199329,2.363382250174703,2.0,1.8389073317161801,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCF_018784745.1 Anaerobutyricum hallii strain=MCC544, ASM1878474v1",da4046c149a68ecc6d2f677ec098680e,0.4741271820448878,1431000,40,122284000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.8450972006641357,0.9762139183392019,0.9106555595016688,0.9762139183392019,False,3382,1492396,2301189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
1620000,0.005774207115819189,0.3968565815324165,0.005039956087511317,0.0015431153199498171,2.5113154172560113,2.0,2.899216954386559,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCF_013300965.1 Faecalicatena fissicatena strain=MSK.14.46, ASM1330096v1",d54b3b9d8e837b1866bddb76d4a374bc,0.45467302834689866,1414000,41,120870000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.8468179906866168,0.974895438748394,0.9108567147175054,0.974895438748394,False,3551,1495947,2301189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
1405000,0.005007877159090099,0.5398606811145511,0.004972233905288746,0.001432737597824429,2.3634408602150536,2.0,1.4062674569515503,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCA_905208675.1 uncultured Bacteroides sp., ERR1305901-mag-bin.16",906b7e372c3e300e55b75a838f5d85f8,0.5437306501547987,1395000,42,119475000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.8429373151094569,0.9805370177551141,0.9117371664322855,0.9805370177551141,False,3297,1499244,2301189,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp000434215
1581000,0.005635198425993912,0.3582360570687419,0.004922333349966852,0.0017173730623603711,2.8616944243301954,2.0,2.6459680139155237,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCA_928721645.1 uncultured Lachnospiraceae bacterium, min17_bin08",348bbbbf6df930fbde77ebb77e6ed1d4,0.4101167315175097,1381000,43,118094000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.8461525825353556,0.9716573602147608,0.9089049713750582,0.9716573602147608,False,3952,1503196,2301189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp003486385
1383000,0.004929462000727122,0.6506364922206507,0.004918769024586716,0.0017152002725547531,2.860144927536232,2.0,1.8646225811944779,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCA_905203695.1 uncultured bacterium, ERR321606-mag-bin.11",7331c665bf5de38993d31e64adbc31ad,0.652050919377652,1380000,44,116714000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.8425082808617759,0.9863001087726043,0.9144041948171902,0.9863001087726043,False,3947,1507143,2301189,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__CAG-196;s__CAG-196 sp002102975
1367000,0.004872432794644958,0.6905965621840243,0.0048688684692648225,0.011477979427157005,19.33601756954612,19.0,7.4547324939303,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCA_928721465.1 uncultured Alphaproteobacteria bacterium, min17_bin31",b2090baee684e8969e2a8bf88773586b,0.6911021233569262,1366000,45,115348000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.8421920871992028,0.9881524296505175,0.9151722584248602,0.9881524296505175,False,26413,1533556,2301189,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAG-267;s__CAG-267 sp001917135
1496000,0.005332230768682411,0.4037108125399872,0.00449817862973075,0.0015131308206322905,2.759112519809826,2.0,2.0873876420073256,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCF_902362785.1 Lachnospira eligens, MGYG-HGUT-00060",8935cad652c85182581b170801e47337,0.47856685860524634,1262000,46,114086000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.8446455179001295,0.9765074666682322,0.9105764922841808,0.9765074666682322,False,3482,1537038,2301189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
1284000,0.004576593788093728,0.6068292682926829,0.004434020772888315,0.002285774875510008,4.228295819935691,4.0,3.009519193732171,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCA_014869525.1 Oscillospiraceae bacterium, ASM1486952v1",210bd2782d1c2ffb9c2450e2b510913f,0.6263414634146341,1244000,47,112842000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.8404920786826818,0.985021072369449,0.9127565755260654,0.985021072369449,False,5260,1542298,2301189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
3321000,0.011837124587429337,0.21305463879721306,0.004141746091717221,0.001512696262671167,2.995697074010327,2.0,3.5384510070903,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCA_022767385.1 Bacteroides xylanisolvens, ASM2276738v1",e1761ade67f9b8f944693ab9c9bfffd7,0.6089108910891089,1162000,48,111680000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.8666558087446529,0.9841246742792469,0.9253902415119499,0.9841246742792469,False,3481,1545779,2301189,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
1165000,0.004152439067857627,0.5975295934122491,0.004138181766337085,0.0014979212919929653,2.9689922480620154,2.0,1.8614553781469598,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCA_934883015.1 Oscillibacter sp. ER4, MTG246_bin.33.fa",5968956923354b72ec710ed83de03148,0.5995882655687081,1161000,49,110519000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.8378592587263283,0.9836349959830778,0.910747127354703,0.9836349959830778,False,3447,1549226,2301189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
3440000,0.012261279307665438,0.30537974683544306,0.004127488790196679,0.005113443528541115,10.161485319516407,8.0,9.10459288550299,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCA_019413485.1 Bacteroides stercoris, ASM1941348v1",951af04c42394674112640a480c5f6b0,0.9071729957805907,1158000,50,109361000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.8676405960962151,0.9968622841452037,0.9322514401207094,0.9968622841452037,False,11767,1560993,2301189,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
1301000,0.0046371873195560276,0.31715575620767494,0.004006301727272079,0.001298459187837244,2.6583629893238436,2.0,2.2406014436067925,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCA_021730695.1 Oscillospiraceae bacterium SCCA1, ASM2173069v1",44088a72629a6fb0e223867d62ad0dca,0.36709932279909707,1124000,51,108237000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.8408487668466005,0.9681903746581986,0.9045195707523995,0.9681903746581986,False,2988,1563981,2301189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1197000,0.004266497480021956,0.3131601484441907,0.003910064942008426,0.0011333271626102854,2.3773928896991796,2.0,2.129738931378472,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCF_018785465.1 Clostridium sp. MCC328 strain=MCC328, ASM1878546v1",adc8b0d17e62d71f339bbab587b84798,0.34170710819297745,1097000,52,107140000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.8385919581615584,0.9659543021206503,0.9022731301411043,0.9659543021206503,False,2608,1566589,2301189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
1087000,0.003874421688207073,0.5973451327433629,0.003849471410546126,0.0012345791675520785,2.6305555555555555,2.0,1.7605743135636869,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCA_900758575.1 Ruminococcaceae bacterium, ERS608534_84",1dd9f2fffd351d80cb5c44fa6b722081,0.6012168141592921,1080000,53,106060000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.8359883439153725,0.9837210655751245,0.9098547047452485,0.9837210655751245,False,2841,1569430,2301189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
1275000,0.00454451485967251,0.21681969949916527,0.0037033340699605785,0.001990275461945977,4.408084696823869,2.0,9.626467968679789,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCA_022718655.1 Clostridium sp., ASM2271865v1",e15dcd95c3f3198b6880a5d70b8390a9,0.2660684474123539,1039000,54,105021000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.8403013892309378,0.958189481751791,0.8992454354913644,0.958189481751791,False,4580,1574010,2301189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
1379000,0.004915204699206581,0.3381222853324424,0.0036070972846969254,0.0013606009762779155,3.093873517786561,2.0,2.9608916667556615,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCF_002549975.1 Faecalibacterium prausnitzii strain=CNCM I 4575, ASM254997v1",b6cf67fe86b74195aef58210f7673ab7,0.46074173070497826,1012000,55,104009000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.8424295656239522,0.9753125035227279,0.9088710345733401,0.9753125035227279,False,3131,1577141,2301189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
1499000,0.005342923744822817,0.14082278481012658,0.0034894745471524603,0.0010112163755345606,2.376915219611849,2.0,2.11225285865109,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.21562140391254314,979000,56,103030000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.8447001039150864,0.9517134113335104,0.8982067576242985,0.9517134113335104,False,2327,1579468,2301189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
982000,0.0035001675232928663,0.3512635379061372,0.0034680885948716487,0.0008282674739015352,1.9588900308324768,2.0,1.1363179575953413,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCA_934699475.1 uncultured Alistipes sp., ERR7738665_bin.204",0306fef5270709403a0b96bb17a33fb4,0.35451263537906136,973000,57,102057000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.8332533321408536,0.9671013531051503,0.900177342623002,0.9671013531051503,False,1906,1581374,2301189,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
971000,0.003460959944111378,0.22686915887850467,0.003460959944111378,0.0008017594382729971,1.9001029866117405,2.0,1.0860552252618545,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCA_944325205.1 Bilophila wadsworthia, BRZ_AH__bin141",e844a7bcc2297e01b2bcaeec1e41bd75,0.22686915887850467,971000,58,101086000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.8329505979379765,0.9532757893681347,0.8931131936530556,0.9532757893681347,False,1845,1583219,2301189,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
957000,0.003411059388789484,0.4520417853751187,0.003393237761888807,0.0017056399974100345,4.1228991596638656,4.0,2.6018377470741973,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCA_008673055.1 Clostridia bacterium, ASM867305v1",149a60a264aae5133cdef93d4e01b220,0.4544159544159544,952000,59,100134000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.8325604633464316,0.9748776529226059,0.9037190581345187,0.9748776529226059,False,3925,1587144,2301189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
1891000,0.006740139293835856,0.2992510582872029,0.0032756150243443425,0.002412665800158092,6.041349292709467,5.0,4.358328328401492,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",b11818d1b4bf0d22ae3d2662e33873ee,0.6157603386519049,919000,60,99215000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.8510538885398614,0.9844798451478597,0.9177668668438606,0.9844798451478597,False,5552,1592696,2301189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
1031000,0.0036748194669194963,0.2639287765651924,0.0032756150243443425,0.0007787278663334476,1.9499455930359086,2.0,1.359966034140138,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCF_018785425.1 Clostridium sp. MCC334 strain=MCC334, ASM1878542v1",b99d65c378a11888a65570652b43e857,0.2960941987363584,919000,61,98296000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.8345631912739194,0.9615001394560075,0.8980316653649635,0.9615001394560075,False,1792,1594488,2301189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
1085000,0.0038672930374468025,0.28214731585518105,0.003222150143642313,0.0008843254508864765,2.2511061946902653,2.0,1.7978597446099789,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCF_006542745.1 Alistipes communis strain=6CPBBH3, 6CPBBH3",fd3fc44b40474382e7e9ffb3487da7b2,0.33863920099875156,904000,62,97392000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.8359386817191602,0.965673321194978,0.9008060014570691,0.965673321194978,False,2035,1596523,2301189,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
914000,0.003257793397443666,0.20701592430186938,0.0031971998659813656,0.0007009419912923276,1.798216276477146,2.0,0.9918717292878623,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCA_000980695.1 Eubacterium sp. UNK.MGS-26, ASM98069v1",1e41d4f476209fd44abbd0f0a8bb9f5c,0.2109393030233095,897000,63,96495000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.8313266960745089,0.9510396624125405,0.8911831792435247,0.9510396624125405,False,1613,1598136,2301189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
1114000,0.003970658473470726,0.240187949143173,0.003097398755337577,0.0008087123656509743,2.141542002301496,2.0,1.5749734078953774,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCA_020538025.1 Blautia sp. MSK17_66 strain=MSK.17.66, ASM2053802v1",dc2dea63b8e3c3fca87090e8304c3e04,0.30790491984521834,869000,64,95626000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.8366502645322199,0.9627140512579896,0.8996821578951048,0.9627140512579896,False,1861,1599997,2301189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245
1057000,0.003767491926803014,0.2645161290322581,0.003068884152296495,0.0008104505974954687,2.1660859465737516,2.0,1.6148446488749144,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCF_022136505.1 Dorea longicatena strain=DFI.5.44, NA",487935c8be0425063aaa9a0e685cab3b,0.3247311827956989,861000,65,94765000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.8352339514932242,0.9643678189493351,0.8998008852212797,0.9643678189493351,False,1865,1601862,2301189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
4692000,0.016723814683594837,0.1180584697160442,0.0030082906208341947,0.0012006836465844396,3.273696682464455,2.0,6.190094524382862,/data/namlhs/aladdin-shotgun/work/30/1e3ac56d215f486ca65e4b8b87cb5c/sourmash_database/gtdb-rs214-k31.zip,"GCF_918258265.1 Bacteroides ovatus strain=VPIC145, BOVAC1",d7ca7470d77ebe0344d62e56d1ab47e0,0.6563155686109945,844000,66,93921000,ERR1655212_2.fastq.gz,ERR1655212,4e1cc8db,280558000,31,DNA,1000,280558,True,0.8763714824834719,0.9865075420794114,0.9314395122814416,0.9865075420794114,False,2763,1604625,2301189,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
