intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2279000,0.005314547027561488,0.6824370319945541,0.004675588762729611,0.0033160266573375257,6.301745635910224,5.0,5.76005870234852,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.7756977535738597,2005000,36,223350000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.8445550122124806,0.9918401727208315,0.9181975924666561,0.9918401727208315,False,12635,2469571,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
2323000,0.005417153464249818,0.5494596841230258,0.004624285544385446,0.001956547584523249,3.7594553706505294,3.0,8.637784807468364,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCF_020558485.1 Alistipes finegoldii strain=DFI.6.32, ASM2055848v1",643c79dce3d70245d7ca39a10373f0aa,0.6436686062621225,1983000,37,221367000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.8450761463203227,0.9858885368980339,0.9154823416091783,0.9858885368980339,False,7455,2477026,3810283,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
2501000,0.005832243139943519,0.6299059357768407,0.004528675001107683,0.001624026351848406,3.1864057672502573,3.0,2.3582928935806904,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",2f02bbf17e3ba9ba81a105840505bb1c,0.8112228349010704,1942000,38,219425000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.8470912218870561,0.9932739317147379,0.920182576800897,0.9932739317147379,False,6188,2483214,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A
2213000,0.005160637372528992,0.5089615181866104,0.0045030233919356,0.0016006685067749562,3.1584671154842052,2.0,5.952840257156243,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCF_020554765.1 Fusicatenibacter saccharivorans strain=DFI.4.118, ASM2055476v1",c0740b128f2070465dafb548536a03ef,0.5832894043226147,1931000,39,217494000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.8437547619029606,0.9827609100007587,0.9132578359518597,0.9827609100007587,False,6099,2489313,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
1963000,0.004577646254981659,0.6484268125854993,0.004421404635478974,0.020706073538369722,41.61181434599156,38.0,36.29859099913514,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_900066885.1 uncultured Ruminococcus sp., 14207_7#61",2cc5caec028aaa6ce42b3f85da58941a,0.6713406292749658,1896000,40,215598000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.8404983130112047,0.9872281124860417,0.9138632127486233,0.9872281124860417,False,78896,2568209,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-353;s__CAG-353 sp900066885
2008000,0.004682584656140179,0.5930902111324377,0.004323462127731022,0.0023399836705042644,4.809061488673139,4.0,5.3777683604660504,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCF_902362785.1 Lachnospira eligens, MGYG-HGUT-00060",8935cad652c85182581b170801e47337,0.6423544465770953,1854000,41,213744000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.84111305820268,0.9858235416896585,0.9134682999461692,0.9858235416896585,False,8916,2577125,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
1902000,0.00443539642230011,0.6670281995661606,0.004302474447499318,0.0011287875467517767,2.3311653116531166,2.0,1.5387775379909356,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_020733015.1 bacterium TM462 strain=MSK.11.43, ASM2073301v1",59009c8ad0b9d3bff62ddcbbae7df24e,0.6876355748373102,1845000,42,211899000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.8396428515650656,0.987992151778051,0.9138175016715583,0.987992151778051,False,4301,2581426,3810283,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
1849000,0.004311802305380075,0.6014445173998687,0.0042721589093868565,0.009307445142526159,19.358078602620086,18.0,13.398598237732921,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_934841845.1 uncultured bacterium, MTG230_bin.5.fa",09822c807c41ba3629ef611c5fe3fd12,0.6070256073539068,1832000,43,210067000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.8388777437114044,0.9840262362579631,0.9114519899846838,0.9840262362579631,False,35464,2616890,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
2187000,0.00510000629630407,0.7514379622021364,0.004265163015976289,0.006095347773380612,12.698195735374522,12.0,6.60770645586265,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_018380995.1 Proteobacteria bacterium, ASM1838099v1",ee0142538ab197d77c068e8c1ebe0089,0.8985209531635169,1829000,44,208238000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.8434331534289878,0.9965541682013911,0.9199936608151895,0.9965541682013911,False,23225,2640115,3810283,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella gallistercoris
1828000,0.0042628310515061,0.5774018512607724,0.004218523726572502,0.001060813593111063,2.234383637368712,2.0,1.530710377825462,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",8b4961ccc8d9a710a1f56eb34232f6b5,0.5834663262049155,1809000,45,206429000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.8385687018209743,0.9827705243504009,0.9106696130856876,0.9827705243504009,False,4042,2644157,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp003150575
1871000,0.00436310552372424,0.5792259345021502,0.0040832697873015205,0.006793983544004474,14.784123358081096,15.0,8.29807346337178,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_928722035.1 uncultured Oscillospiraceae bacterium, min17_bin43",ab7f357271284e4692787ae1cee4f344,0.6189216010585511,1751000,46,204678000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.8391978797994947,0.9846424814165259,0.9119201806080103,0.9846424814165259,False,25887,2670044,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900545585
2075000,0.0048388262756428645,0.5363579863269111,0.004024970675546787,0.0021804154704519324,4.813441483198146,3.0,7.7527675377601755,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_018368555.1 Subdoligranulum variabile, ASM1836855v1",e8b589f54f99db4589607e9f20bc5660,0.6448104412678682,1726000,47,202952000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.8420040773062978,0.9859449051594809,0.9139744912328893,0.9859449051594809,False,8308,2678352,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
1659000,0.003868729056044102,0.7781472684085511,0.0038197578021701263,0.0016725791758774873,3.8907203907203907,3.0,4.564384001433166,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_900539485.1 uncultured Clostridiales bacterium, UMGS137",1edd78c2f03c9b6d68df1f3afe00938e,0.7881235154394299,1638000,48,201314000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.8359486929549973,0.9923487610272751,0.9141487269911361,0.9923487610272751,False,6373,2684725,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
1947000,0.0045403348234586294,0.4589887640449438,0.0038104299442893686,0.0011432221701117738,2.6658506731946146,2.0,3.935492272810848,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCF_018783985.1 Roseburia hominis strain=MCC695, ASM1878398v1",054bacbe79bc12f12d3bb407408ed666,0.5469101123595506,1634000,49,199680000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.8402764456232968,0.980721454016027,0.9104989498196618,0.980721454016027,False,4356,2689081,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
1921000,0.004479703747233707,0.45302013422818793,0.003777782441706718,0.000913580434839092,2.1487654320987652,2.0,2.087462209440472,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.5371923937360179,1620000,50,198060000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.8399121199738402,0.9801544397244324,0.9100332798491363,0.9801544397244324,False,3481,2692562,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
1617000,0.00377078654829615,0.7130242825607064,0.0037661226193557713,0.0020615266635050466,4.863777089783282,4.0,2.690429196801978,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_002103085.1 Candidatus Gastranaerophilales bacterium HUM_5, ASM210308v1",d766a36100c35d15218a5c22ce7b2ee6,0.713907284768212,1615000,51,196445000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.8352575028505927,0.9891878381811721,0.9122226705158825,0.9891878381811721,False,7855,2700417,3810283,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__CAG-196;s__CAG-196 sp002102975
1617000,0.00377078654829615,0.8691891891891892,0.003749798868064446,0.002697699882134739,6.392412935323383,6.0,3.1863151331894155,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_014864025.1 Ruminococcus bromii, ASM1486402v1",bc5569251078f587e0cc3dc99c6dccf1,0.874054054054054,1608000,52,194837000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.8352575028505927,0.99566705767349,0.9154622802620414,0.99566705767349,False,10279,2710696,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
1681000,0.003920032274388268,0.5565371024734982,0.0036728440405481982,0.0008907474851605511,2.154920634920635,2.0,1.8212501140228292,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_905208305.1 Dorea longicatena, SRR5713946-mag-bin.9",e67d842bb47ec73ac99689a6e6b926b2,0.5939929328621908,1575000,53,193262000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.836304015449677,0.9833375461510511,0.909820780800364,0.9833375461510511,False,3394,2714090,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
1567000,0.0036541883247866837,0.7226580526072912,0.0036518563603164943,0.0014928025031211592,3.632183908045977,3.0,2.277960640875032,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_000437255.1 Ruminococcus sp. CAG:403, MGS403",0697395e3c4342b21e2e5216dce8c329,0.7231195200738348,1566000,54,191696000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.8344116373007306,0.9895970451175263,0.9120043412091285,0.9895970451175263,False,5688,2719778,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000437255
2188000,0.005102338260774259,0.505130751406819,0.0035585777815089208,0.0014487112899488044,3.617300131061599,3.0,2.393539699129847,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_017937585.1 Alistipes sp., ASM1793758v1",9257b2b9ccdd5c02e332ba6658a126c2,0.7242634889109566,1526000,55,190170000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.8434455912448331,0.9896475075961866,0.9165465494205098,0.9896475075961866,False,5520,2725298,3810283,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
1523000,0.003551581888098353,0.3130918073281186,0.003546917959157974,0.0006225259383620587,1.559500328731098,1.0,1.1025239170523584,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_918342175.1 Enterobacter cloacae, S1588",e3d6f712bb6af66fc47742304faeee94,0.3135034993824619,1521000,56,188649000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.8336453833607601,0.9632738144160428,0.8984595988884014,0.9632738144160428,False,2372,2727670,3810283,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter hormaechei_A
2075000,0.0048388262756428645,0.21777905638665132,0.003530594207866649,0.001238490684287755,3.1169088507265523,1.0,7.348393148047429,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.2984752589182969,1514000,57,187135000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.8420040773062978,0.961748592233613,0.9018763347699554,0.961748592233613,False,4719,2732389,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
1520000,0.003544585994687785,0.6756393001345895,0.0035119384921051345,0.001099130956939419,2.7808764940239046,2.0,1.7246916392069984,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCF_002107955.1 Bifidobacterium adolescentis strain=70B, Bado70Bv1",9b0c29b708cdad9f941f8bec215e4a46,0.6819201435621355,1506000,58,185629000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.8335923614611785,0.9877261802455556,0.9106592708533671,0.9877261802455556,False,4188,2736577,3810283,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
1929000,0.0044983594629952215,0.4684144030322173,0.0034583033092907794,0.0018224368111240032,4.682400539447067,4.0,4.509330302853072,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.6092861655085281,1483000,59,184146000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.840024725873208,0.9841442336179781,0.912084479745593,0.9841442336179781,False,6944,2743521,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
1519000,0.0035422540302175957,0.5755310778914241,0.003411664019886993,0.0012865186129219274,3.3506493506493507,2.0,3.751246489860988,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_905194525.1 uncultured Oscillibacter sp., ERR1190910-mag-bin.1",7f98d9a63cb55270993f8a2b976ed344,0.5975609756097561,1463000,60,182683000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.8335746649875235,0.983527536056482,0.9085511005220028,0.983527536056482,False,4902,2748423,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544615
1429000,0.0033323772279005557,0.7682795698924731,0.0033323772279005557,0.014069033717443035,37.513645906228135,36.0,13.21192348814899,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_018381375.1 Azospirillum sp., ASM1838137v1",6fc52da63a0befff0ffdefde016c80df,0.7682795698924731,1429000,61,181254000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.8319339427768179,0.9915327735478944,0.9117333581623561,0.9915327735478944,False,53607,2802030,3810283,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatacola_A;s__Scatacola_A faecigallinarum
1400000,0.003264750258265065,0.9026434558349452,0.003264750258265065,0.0015387308501756956,4.187857142857143,4.0,2.8729767503694257,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_905207275.1 uncultured Clostridium sp., ERR275252-mag-bin.6",1f3181ffc0a01056dda20488aac40ff3,0.9026434558349452,1400000,62,179854000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.8313839033752334,0.9967013349261304,0.9140426191506819,0.9967013349261304,False,5863,2807893,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp001915925
1414000,0.0032973977608477156,0.6442486085343229,0.003239098649092982,0.002231855219153013,6.1223902087832975,6.0,3.7269274529276495,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_928722005.1 uncultured Oscillospiraceae bacterium, min17_bin82",161334cd8235afafa8730bf56fe72cf7,0.6558441558441559,1389000,63,178465000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.8316508024946145,0.9864846767041204,0.9090677395993675,0.9864846767041204,False,8504,2816397,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900757655
1592000,0.0037124874365414167,0.44652061855670105,0.0032321027556824144,0.0011054297016783268,3.038961038961039,2.0,5.518687660565194,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",9987984be79fa442505a1e867689dbf2,0.5128865979381443,1386000,64,177079000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.8348377838544665,0.9786915756443547,0.9067646797494107,0.9786915756443547,False,4212,2820609,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
1440000,0.0033580288370726385,0.3101567825494206,0.0031831315018084386,0.0006600559590980513,1.8424908424908424,1.0,1.9925016085746456,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCF_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.32719836400818,1365000,65,175714000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.8321397568774785,0.964603305706175,0.8983715312918268,0.964603305706175,False,2515,2823124,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
1794000,0.004183544259519662,0.4425268642136112,0.0031691397149873025,0.0012025353497364894,3.371596762325239,2.0,3.907629528502898,/data/namlhs/aladdin-shotgun/work/19/f47aa3c7b02b5cc9adab8e03dc5a73/sourmash_database/gtdb-rs214-k31.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",b11818d1b4bf0d22ae3d2662e33873ee,0.5841745359817649,1359000,66,174355000,ERR1655213_2.fastq.gz,ERR1655213,97a259d5,428823000,31,DNA,1000,428823,True,0.8380609883655759,0.9828089818999036,0.9104349851327398,0.9828089818999036,False,4582,2827706,3810283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
