intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1827000,0.004723371251292657,0.5092396243562557,0.0043459152016546015,0.0027492065951290586,3.969066032123736,3.0,3.0446207166983443,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_934839755.1 Gemmiger formicilis, MTG226_bin.11.fa",a6f1814b34ed834997ba7c7add7b4074,0.5534686458648894,1681000,36,191753000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.8413484008656734,0.9810986500934554,0.9112235254795644,0.9810986500934554,False,6672,1374085,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
1820000,0.004705274043433299,0.3623740201567749,0.0041830403309203726,0.0016189497470416774,2.4283065512978985,2.0,3.7949761501479746,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_014865245.1 Eubacterium sp., ASM1486524v1",ed54cd6f4f9190e52b6f975a9571642b,0.4076147816349384,1618000,37,190135000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.8412442218868575,0.9714655782295335,0.9063549000581955,0.9714655782295335,False,3929,1378014,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
5882000,0.015206825232678387,0.2162958992227285,0.004172699069286453,0.003919844475339139,5.894052044609666,4.0,5.440615699929318,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCF_024789695.1 Bacteroides ovatus strain=BFG-627, ASM2478969v1",071ec73fd810aabbcb6a1be3e4113fbb,0.7882605199678371,1614000,38,188521000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.8736874198977167,0.9923543252787098,0.9330208725882132,0.9923543252787098,False,9513,1387527,2426882,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
1634000,0.00422440537745605,0.7544769085768144,0.004139089968976215,0.0021966457372051876,3.329793878825734,3.0,2.5555500870327164,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_018377735.1 Oscillibacter sp., ASM1837773v1",138f0d0b1586b6e4e12553f64d4d25b1,0.7700282752120641,1601000,39,186920000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.8383237945460985,0.9916054953888626,0.9149646449674805,0.9916054953888626,False,5331,1392858,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
1675000,0.0043304033092037226,0.6146435452793835,0.004123578076525336,0.004213225035250993,6.410658307210031,6.0,3.9824079299920534,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_021615555.1 Clostridiales bacterium, ASM2161555v1",33fa0308608552ebfe4e8b352090fcd4,0.6454720616570327,1595000,40,185325000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.838994239328337,0.9859775227775517,0.9124858810529444,0.9859775227775517,False,10225,1403083,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-448;s__CAG-448 sp003150135
1574000,0.00406928645294726,0.6773080241587576,0.004058945191313341,0.007811257407653112,12.074522292993631,12.0,6.152534607512321,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_905199705.1 uncultured Ruminococcus sp., ERR1600690-mag-bin.28",5504480d913ab89ab54a79f89907ae5a,0.6790336496980155,1570000,41,183755000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.8373127143441669,0.9875910342868358,0.9124518743155013,0.9875910342868358,False,18957,1422040,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp002438605
1575000,0.00407187176835574,0.6634989200863931,0.003971044467425026,0.003141479478606706,4.963541666666667,4.0,6.530774421148733,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_905206275.1 uncultured Oscillospiraceae bacterium, ERR1600599-mag-bin.71",b672de402f5281c3d4522bfdc2c8ac56,0.6803455723542117,1536000,42,182219000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.8373298692283576,0.987652527431168,0.9124911983297628,0.987652527431168,False,7624,1429664,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900548615
1592000,0.004115822130299897,0.6130612244897959,0.0038831437435367113,0.0021484357294668634,3.4713715046604525,3.0,2.894306474760487,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_905209925.1 uncultured Oscillospiraceae bacterium, ERR260163-mag-bin.13",cfad06de2e6e7fdacb304684ec02b559,0.649795918367347,1502000,43,180717000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.8376199006949165,0.9861898938502426,0.9119048972725796,0.9861898938502426,False,5214,1434878,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900547745
1486000,0.0038417786970010343,0.8333333333333334,0.0038391933815925543,0.017051096839483748,27.865993265993264,26.0,14.20163438832369,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_905194615.1 uncultured Azospirillum sp., ERR1190770-mag-bin.7",b937436fbe51e960a8bd6d34176641be,0.8338945005611672,1485000,44,179232000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.835760205563443,0.9941575088710923,0.9149588572172677,0.9941575088710923,False,41381,1476259,2426882,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatocola;s__Scatocola faecipullorum
1581000,0.004087383660806619,0.6023294509151415,0.0037435367114788004,0.002578205285629874,4.321132596685083,4.0,3.167697080620686,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_934880015.1 uncultured bacterium, MTG239_bin.3.fa",1cffd95654bf6edcef2ec1e42aa3bfae,0.6576539101497504,1448000,45,177784000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.8374325777076019,0.9865723704060244,0.9120024740568131,0.9865723704060244,False,6257,1482516,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
1440000,0.003722854188210962,0.8403508771929824,0.0037150982419855223,0.004196742981323361,7.087682672233821,7.0,4.151192028357255,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_928721615.1 uncultured Mollicutes bacterium, min17_bin64",9c4e6958021a5d4656aaac285aa36473,0.8421052631578947,1437000,46,176347000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.8349128824786318,0.9944717804813651,0.9146923314799984,0.9944717804813651,False,10185,1492701,2426882,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp003539625
1596000,0.004126163391933816,0.45135309278350516,0.0036220268872802484,0.0019518872363798487,3.3811563169164884,2.0,5.880347659678921,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",9987984be79fa442505a1e867689dbf2,0.5141752577319587,1401000,47,174946000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.8376877077328674,0.9787708027218833,0.9082292552273754,0.9787708027218833,False,4737,1497438,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
1405000,0.0036323681489141674,0.52526395173454,0.0036013443640124094,0.0037628529116784416,6.555635319454415,6.0,6.06674637108249,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_905213865.1 uncultured Prevotella sp., SRR5558395-mag-bin.9",9a85240c230919876476a457732c039a,0.529788838612368,1393000,48,173553000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.8342504451418397,0.9797157513652425,0.9069830982535411,0.9797157513652425,False,9132,1506570,2426882,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900539625
1384000,0.003578076525336091,0.5583366976180864,0.003575491209927611,0.0010721576079924776,1.881417208966016,2.0,1.2027181862871121,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_000434315.1 Eubacterium sp. CAG:156, MGS156",53e9e4d4ce7a6cfd468db6b3c0884f0a,0.5587404117884538,1383000,49,172170000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.8338452742348843,0.9813987185395154,0.9076219963871999,0.9813987185395154,False,2602,1509172,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
1476000,0.003815925542916236,0.4319322459222083,0.003559979317476732,0.0013778997083500558,2.4284676833696444,2.0,2.9871674303500324,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCF_015558125.1 Clostridium sp. D43t1_170807_D5 strain=D43t1_170807_D5, ASM1555812v1",a43084820125b47c05b18439ce2e93c8,0.4629861982434128,1377000,50,170793000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.8355781854882456,0.975465406606001,0.9055217960471234,0.975465406606001,False,3344,1512516,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia chipingensis
1552000,0.004012409513960704,0.48009950248756217,0.0034927611168562565,0.0023655867899634183,4.249444855662472,3.0,18.10858229783968,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.5515280739161336,1351000,51,169442000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.8369326139920035,0.98098749596853,0.9089600549802668,0.98098749596853,False,5741,1518257,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
1462000,0.0037797311271975183,0.7569091934574168,0.003469493278179938,0.00168158155196668,3.040983606557377,3.0,2.2986333498253844,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_018265075.1 Oscillospiraceae bacterium, ASM1826507v1",4c07371942f1ddf369eb804dda54c307,0.8245910885504795,1342000,52,168100000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.8353213422301393,0.9937977760854059,0.9145595591577727,0.9937977760854059,False,4081,1522338,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900545585
2102000,0.005434332988624612,0.1573683576334498,0.003376421923474664,0.00435991531520692,8.101837672281777,3.0,39.69081747745667,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.25328352813592,1306000,53,166794000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.8451624657556333,0.9566685884154256,0.9009155270855294,0.9566685884154256,False,10581,1532919,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__RUG472;s__RUG472 sp900545265
1335000,0.003451396070320579,0.42214308837811587,0.003371251292657704,0.0009749134898194474,1.8144171779141105,1.0,1.3080358516312816,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCF_014163495.1 Alistipes indistinctus strain=2BBH45, ASM1416349v1",a350fcb0d912191bf783d6a3905b8c8f,0.43217869860796376,1304000,54,165490000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.832876248758784,0.9733010795459053,0.9030886641523446,0.9733010795459053,False,2366,1535285,2426882,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
1308000,0.0033815925542916236,0.5368072787427626,0.003355739400206825,0.0018711251721344507,3.4984591679506933,3.0,2.202131079889858,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_905205845.1 uncultured Ruminococcaceae bacterium, ERR1430410-mag-bin.12",3350f2f1eabf38e93d20a821ede57222,0.5409429280397022,1298000,55,164192000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.832327482532258,0.980374445037412,0.906350963784835,0.980374445037412,False,4541,1539826,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900549755
1286000,0.003324715615305067,0.6928069226608978,0.003311789038262668,0.0014256976647401892,2.701014832162373,2.0,2.1425558144895813,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_021630785.1 Clostridiales bacterium, ASM2163078v1",2e36340e3914dceb89db76d4282b4f46,0.6955110870740941,1281000,56,162911000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.8318721728924259,0.9883551603160504,0.9101136666042382,0.9883551603160504,False,3460,1543286,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UBA1206;s__UBA1206 sp000433115
1457000,0.003766804550155119,0.4712863705972435,0.003182523267838676,0.0014331145890076238,2.8253452477660437,2.0,4.415967742566429,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",5738d7e42dd0c6cc15d94495876c467c,0.5578101071975498,1231000,57,161680000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.8352290353193715,0.9813459653159904,0.9082875003176809,0.9813459653159904,False,3478,1546764,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
1469000,0.003797828335056877,0.333980044345898,0.0031153050672182007,0.0015418961449299967,3.1053941908713694,2.0,4.152649000852541,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.4071507760532151,1205000,58,160475000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.8354500599641328,0.9714298856175841,0.9034399727908584,0.9714298856175841,False,3742,1550506,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
1201000,0.0031049638055842812,0.4966832504145937,0.0030972078593588417,0.0010190029840758635,2.0642737896494157,2.0,1.2978892965919098,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_934660855.1 uncultured Opitutales bacterium, ERR7738582_bin.159",419b5e17416114ea25654f8a09f8a480,0.49792703150912104,1198000,59,159277000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.8300391904048062,0.9777574905391081,0.9038983404719572,0.9777574905391081,False,2473,1552979,2426882,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__CAG-312;g__Merdousia;s__Merdousia sp021641325
1433000,0.003704756980351603,0.3271436373566357,0.0030972078593588417,0.002164093680698114,4.383973288814691,2.0,9.377510672702474,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCF_018784025.1 Roseburia hominis strain=MCC694, ASM1878402v1",b39b0300ceca80ea186274cf7b643fb4,0.3913162206444566,1198000,60,158079000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.8347816508242167,0.9701876391328292,0.902484644978523,0.9701876391328292,False,5252,1558231,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
1184000,0.0030610134436401242,0.6134101623886852,0.0030274043433298863,0.0010680370945105695,2.2134927412467977,2.0,2.0813159337206035,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_014864065.1 Eubacterium sp., ASM1486406v1",8b5a73275d459af6892873144dd482e6,0.6202200104766894,1171000,61,156908000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.8296575670568838,0.9847090474111004,0.9071833072339921,0.9847090474111004,False,2592,1560823,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000436835
1589000,0.004108066184074457,0.3753205128205128,0.0030274043433298863,0.001130668899435572,2.3432963279248504,2.0,2.4083534662907238,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_021622975.1 Oscillospiraceae bacterium, ASM2162297v1",83c93dd984c8e32dada08f045989781b,0.5092948717948718,1171000,62,155737000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.8375689371309947,0.9784697345874512,0.908019335859223,0.9784697345874512,False,2744,1563567,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
1168000,0.0030196483971044468,0.7973901098901099,0.003001551189245088,0.0038114749707649567,7.967269595176572,7.0,4.6851568212609145,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_905201715.1 uncultured Firmicutes bacterium, ERR414316-mag-bin.33",f4fb34cb3a00d53f708b69fb5881384d,0.8021978021978022,1161000,63,154576000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.8292935168816691,0.9929155344536515,0.9111045256676603,0.9929155344536515,False,9250,1572817,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Pumilibacteraceae;g__CAG-552;s__CAG-552 sp000435495
1340000,0.0034643226473629785,0.5412152614225153,0.00297052740434333,0.003124585373330883,6.599651871192341,6.0,5.2361001589403084,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_014869785.1 Oscillospiraceae bacterium, ASM1486978v1",066caf5a531e42300eddaba3a0e9de46,0.6311822892133773,1149000,64,153427000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.8329766922245058,0.9852657381074513,0.9091212151659785,0.9852657381074513,False,7583,1580400,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
1122000,0.0029007238883143743,0.25664125664125664,0.0028722854188210963,0.0006984270351834165,1.5256525652565256,1.0,2.2376813297416853,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_934699015.1 uncultured Butyricimonas sp., ERR7738662_bin.11",dbfa40e0c41d17a32ad6d8162a105279,0.2591822591822592,1111000,65,152316000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.828219339697981,0.957379317337523,0.892799328517752,0.957379317337523,False,1695,1582095,2426882,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
1139000,0.0029446742502585313,0.6239460370994941,0.0028697001034126163,0.0012707663578204462,2.7783783783783784,2.0,1.7209574857156158,/data/namlhs/aladdin-shotgun/work/fe/80ab57088917f89365e2f94c912577/sourmash_database/gtdb-rs214-k31.zip,"GCA_018264885.1 Angelakisella sp., ASM1826488v1",5996f9915f698e4e64f93019c1ff490a,0.640247329960652,1110000,66,151206000,ERR1655258_2.fastq.gz,ERR1655258,28fe29d4,386800000,31,DNA,1000,386800,True,0.8286212004135651,0.9857190596608479,0.9071701300372066,0.9857190596608479,False,3084,1585179,2426882,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
