intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
83000,0.00042110817406481004,0.045454545454545456,0.000329783509809791,0.00015923709730956588,1.0923076923076922,1.0,0.2894598111111812,/tmp/nxf.XXXXvwJDG2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934149075.1 uncultured Clostridia bacterium, ERR7738514_bin.117",966cf5814c7f207151d8fd3e7cbfb7aa,0.05804195804195804,65000,244,15284000,ERR321515_2.fastq.gz,ERR321515,7ee95a9a,197099000,31,DNA,1000,197099,True,0.7782326966247505,0.9122643665255665,0.8452485315751586,0.9122643665255665,False,71,275512,445876,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp934149075
273000,0.0013850907412011222,0.0207138304652645,0.000329783509809791,0.0003678152670249128,2.523076923076923,2.0,1.7285626960231555,/tmp/nxf.XXXXvwJDG2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934351925.1 uncultured Lachnospiraceae bacterium, ERR7745362_bin.13",5478be96f29df07ac140e04dcfb01cbc,0.0869980879541109,65000,245,15219000,ERR321515_2.fastq.gz,ERR321515,7ee95a9a,197099000,31,DNA,1000,197099,True,0.8087040539688674,0.9242525037674008,0.866478278868134,0.9242525037674008,False,164,275676,445876,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp934351925
74000,0.00037544584193730055,0.01939719486720382,0.000329783509809791,0.00014802321721734294,1.0153846153846153,1.0,0.12307692307692307,/tmp/nxf.XXXXvwJDG2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",1545141eb75dbfe436ccc6577c76ff8b,0.02208296031035512,65000,246,15154000,ERR321515_2.fastq.gz,ERR321515,7ee95a9a,197099000,31,DNA,1000,197099,True,0.7753566673502132,0.884265117474306,0.8298108924122596,0.884265117474306,False,66,275742,445876,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
315000,0.0015981816244628334,0.019738839963559063,0.000329783509809791,0.0002063353936969023,1.4153846153846155,1.0,1.4453352838840672,/tmp/nxf.XXXXvwJDG2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",ad88132eb529dcc3d2bfa18338979035,0.09565745520801701,65000,247,15089000,ERR321515_2.fastq.gz,ERR321515,7ee95a9a,197099000,31,DNA,1000,197099,True,0.812445787808813,0.9270858702631388,0.869765829035976,0.9270858702631388,False,92,275834,445876,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
180000,0.0009132466425501905,0.016376663254861822,0.00032470991735117886,0.00016147987332801048,1.125,1.0,0.5153882032022076,/tmp/nxf.XXXXvwJDG2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.04605936540429888,64000,248,15025000,ERR321515_2.fastq.gz,ERR321515,7ee95a9a,197099000,31,DNA,1000,197099,True,0.7979110037354775,0.9054849246939428,0.8516979642147102,0.9054849246939428,False,72,275906,445876,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
218000,0.0011060431559774529,0.022408963585434174,0.00032470991735117886,0.00041042801137535997,2.859375,3.0,1.519325379691592,/tmp/nxf.XXXXvwJDG2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934394665.1 uncultured Acetatifactor sp., ERR7738167_bin.91",34c015d1498c124b3727c1f149c1b735,0.07633053221288516,64000,249,14961000,ERR321515_2.fastq.gz,ERR321515,7ee95a9a,197099000,31,DNA,1000,197099,True,0.8028562799899739,0.9203605805509374,0.8616084302704556,0.9203605805509374,False,183,276089,445876,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp934394665
63000,0.00031963632489256667,0.02912621359223301,0.00031963632489256667,0.00014802321721734294,1.0476190476190477,1.0,0.21295885499997996,/tmp/nxf.XXXXvwJDG2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",60e2f917d286ae51cb5a918eb82ceab9,0.02912621359223301,63000,250,14898000,ERR321515_2.fastq.gz,ERR321515,7ee95a9a,197099000,31,DNA,1000,197099,True,0.7713419863391787,0.8921970340260659,0.8317695101826224,0.8921970340260659,False,66,276155,445876,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455
73000,0.00037037224947868836,0.049836601307189546,0.00030948913997534233,0.00014353766518045375,1.0491803278688525,1.0,0.2162443599716872,/tmp/nxf.XXXXvwJDG2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905214245.1 uncultured bacterium, ERR1430524-mag-bin.35",3cc634017c5d4a4acd6fb684fe99500d,0.059640522875817,61000,251,14837000,ERR321515_2.fastq.gz,ERR321515,7ee95a9a,197099000,31,DNA,1000,197099,True,0.7750164441764477,0.9130642458904965,0.8440403450334721,0.9130642458904965,False,64,276219,445876,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp905214245
268000,0.0013597227789080614,0.025727541121889498,0.00030948913997534233,0.00020857816971534687,1.5245901639344261,1.0,0.7810576557096128,/tmp/nxf.XXXXvwJDG2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934322085.1 uncultured Eubacterium sp., ERR7738664_bin.12",67db9c9639d1896246e0d0a0450cf29e,0.11303247574862928,61000,252,14776000,ERR321515_2.fastq.gz,ERR321515,7ee95a9a,197099000,31,DNA,1000,197099,True,0.808221980143114,0.9320906876402177,0.8701563338916658,0.9320906876402177,False,93,276312,445876,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp934322085
689000,0.0034957052039837847,0.011645666284841543,0.00030948913997534233,0.00028483255434246294,2.081967213114754,1.0,1.5181425446282264,/tmp/nxf.XXXXvwJDG2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",353190f92d01efc1dc08673995d84562,0.13153875525009545,61000,253,14715000,ERR321515_2.fastq.gz,ERR321515,7ee95a9a,197099000,31,DNA,1000,197099,True,0.8332190431086353,0.9366608717678973,0.8849399574382663,0.9366608717678973,False,127,276439,445876,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
65000,0.000329783509809791,0.023167489555639954,0.00030948913997534233,0.00016147987332801048,1.180327868852459,1.0,0.9145131594086134,/tmp/nxf.XXXXvwJDG2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_014287815.1 Clostridium sp. NSJ-42 strain=NSJ-42, ASM1428781v1",639f30a8478efa9dafd0dc7ed3dead0c,0.024686669198632737,61000,254,14654000,ERR321515_2.fastq.gz,ERR321515,7ee95a9a,197099000,31,DNA,1000,197099,True,0.7721200042250096,0.8874501180904187,0.8297850611577142,0.8874501180904187,False,72,276511,445876,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp001916075
81000,0.0004109609891475857,0.020942408376963352,0.0003044155475167302,0.00016596542536489965,1.2333333333333334,1.0,0.9893881386437219,/tmp/nxf.XXXXvwJDG2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900540335.1 uncultured Clostridium sp., UMGS228",72d2dd6269ccd5df05890c7b1b58d20d,0.028272251308900525,60000,255,14594000,ERR321515_2.fastq.gz,ERR321515,7ee95a9a,197099000,31,DNA,1000,197099,True,0.7776206075766914,0.8913409998439926,0.834480803710342,0.8913409998439926,False,74,276585,445876,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900540335
364000,0.0018467876549348298,0.014364376346660282,0.0003044155475167302,0.000574150660721815,4.266666666666667,1.0,6.959086785555192,/tmp/nxf.XXXXvwJDG2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",10a3119a5699e5fe2f6e2fb304de6b7c,0.08714388316973905,60000,256,14534000,ERR321515_2.fastq.gz,ERR321515,7ee95a9a,197099000,31,DNA,1000,197099,True,0.816243812274759,0.924302427906518,0.8702731200906384,0.924302427906518,False,256,276841,445876,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
80000,0.00040588739668897357,0.031754574811625406,0.000299341955058118,0.00013905211314356458,1.0508474576271187,1.0,0.21968612536975796,/tmp/nxf.XXXXvwJDG2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003516765.1 Clostridiales bacterium, ASM351676v1",93ca82717b151e7e0fb35decf445b078,0.04305705059203445,59000,257,14475000,ERR321515_2.fastq.gz,ERR321515,7ee95a9a,197099000,31,DNA,1000,197099,True,0.7773090568574286,0.9035182145321682,0.8404136356947984,0.9035182145321682,False,62,276903,445876,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp003516765
416000,0.0021106144627826627,0.010087194392203796,0.000299341955058118,0.00014578044119889836,1.1016949152542372,1.0,0.3539086952173068,/tmp/nxf.XXXXvwJDG2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.07112326893486066,59000,258,14416000,ERR321515_2.fastq.gz,ERR321515,7ee95a9a,197099000,31,DNA,1000,197099,True,0.8197673366180367,0.9182651867238075,0.869016261670922,0.9182651867238075,False,65,276968,445876,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
110000,0.0005580951704473386,0.03750794659885569,0.000299341955058118,0.00014353766518045375,1.0847457627118644,1.0,0.27850299534160994,/tmp/nxf.XXXXvwJDG2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900551615.1 uncultured Clostridium sp., UMGS1423",ee6992e12e3db36b5d1aa27cfd3f92a0,0.06993006993006994,59000,259,14357000,ERR321515_2.fastq.gz,ERR321515,7ee95a9a,197099000,31,DNA,1000,197099,True,0.7853352752743847,0.917764163582071,0.8515497194282279,0.917764163582071,False,64,277032,445876,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900551615
151000,0.0007661124612504376,0.01434127369956247,0.000299341955058118,0.00014129488916200916,1.0677966101694916,1.0,0.311606378150004,/tmp/nxf.XXXXvwJDG2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.03670393777345649,59000,260,14298000,ERR321515_2.fastq.gz,ERR321515,7ee95a9a,197099000,31,DNA,1000,197099,True,0.7934020299603342,0.8988772904218364,0.8461396601910853,0.8988772904218364,False,63,277095,445876,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
266000,0.0013495755939908372,0.017978921264724116,0.00029426836259950585,0.00028483255434246294,2.189655172413793,1.0,1.8142814341973645,/tmp/nxf.XXXXvwJDG2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",ee3ee74bb22a2bc5e87b48390e19918a,0.08245505269683819,58000,261,14240000,ERR321515_2.fastq.gz,ERR321515,7ee95a9a,197099000,31,DNA,1000,197099,True,0.8080267093639709,0.9226548455486622,0.8653407774563165,0.9226548455486622,False,127,277222,445876,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
1096000,0.005560657334638938,0.01716484166913288,0.00029426836259950585,0.0006055495249800393,4.655172413793103,4.0,2.9743253314272864,/tmp/nxf.XXXXvwJDG2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_021619875.1 Prevotella copri, ASM2161987v1",c2aee0d0779205c17a004063ada5651a,0.32435631843740753,58000,262,14182000,ERR321515_2.fastq.gz,ERR321515,7ee95a9a,197099000,31,DNA,1000,197099,True,0.845789196207313,0.9643318875713897,0.9050605418893514,0.9643318875713897,False,270,277492,445876,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_D
69000,0.0003500778796442397,0.030208333333333334,0.00029426836259950585,0.0001323237850882308,1.0172413793103448,1.0,0.13016955922880602,/tmp/nxf.XXXXvwJDG2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900545815.1 uncultured Clostridiales bacterium, UMGS818",2eca48147fb4c3cf5e8b9be137cba19e,0.0359375,58000,263,14124000,ERR321515_2.fastq.gz,ERR321515,7ee95a9a,197099000,31,DNA,1000,197099,True,0.7736088706268588,0.898265603092077,0.835937236859468,0.898265603092077,False,59,277551,445876,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900545815
255000,0.0012937660769461031,0.009013209013209013,0.00029426836259950585,0.0002444625860104603,1.8793103448275863,1.0,1.2605087397540855,/tmp/nxf.XXXXvwJDG2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_005845215.1 Clostridium sp. 1001271st1 H5 strain=1001271st1_H5, ASM584521v1",fdbda2dfede13d920e72856d1947f205,0.039627039627039624,58000,264,14066000,ERR321515_2.fastq.gz,ERR321515,7ee95a9a,197099000,31,DNA,1000,197099,True,0.8069266459322286,0.9011019375735718,0.8540142917529002,0.9011019375735718,False,109,277660,445876,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp005845215
147000,0.0007458180914159889,0.014551953025274445,0.00028919477014089365,0.00014802321721734294,1.1578947368421053,1.0,0.7443229275647868,/tmp/nxf.XXXXvwJDG2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900539175.1 uncultured Lachnospiraceae bacterium, UMGS96",be4fc7860f3545d44a5ab6dc9f3e4e30,0.037528720959918306,57000,265,14009000,ERR321515_2.fastq.gz,ERR321515,7ee95a9a,197099000,31,DNA,1000,197099,True,0.7927152092595838,0.8995218855785851,0.8461185474190844,0.8995218855785851,False,66,277726,445876,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Novisyntrophococcus;s__Novisyntrophococcus sp900539175
456000,0.0023135581611271492,0.019902234636871508,0.00028919477014089365,0.00017717930545712261,1.3859649122807018,1.0,0.7195121633126272,/tmp/nxf.XXXXvwJDG2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",c002602a49265f2771d37a7d1b625ee1,0.15921787709497207,57000,266,13952000,ERR321515_2.fastq.gz,ERR321515,7ee95a9a,197099000,31,DNA,1000,197099,True,0.8221987038430968,0.9424488762613242,0.8823237900522105,0.9424488762613242,False,79,277805,445876,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
77000,0.00039066661931313703,0.025110132158590308,0.00028919477014089365,0.0001323237850882308,1.0350877192982457,1.0,0.1840015523105529,/tmp/nxf.XXXXvwJDG2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900553315.1 uncultured Clostridiales bacterium, UMGS1600",92230a5910db0f84215ceca80c26a6fc,0.033920704845814977,57000,267,13895000,ERR321515_2.fastq.gz,ERR321515,7ee95a9a,197099000,31,DNA,1000,197099,True,0.7763512701721519,0.8965936132361895,0.8364724417041707,0.8965936132361895,False,59,277864,445876,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Egerieenecus;s__Egerieenecus sp900553315
323000,0.0016387703641317307,0.016799292661361626,0.00028919477014089365,0.0003588441629511344,2.807017543859649,3.0,1.5152858162588903,/tmp/nxf.XXXXvwJDG2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900772845.1 Lachnospiraceae bacterium, SRS883029_98",aaf64c896b57b54ab4fa83cb430314d8,0.09519599174771588,57000,268,13838000,ERR321515_2.fastq.gz,ERR321515,7ee95a9a,197099000,31,DNA,1000,197099,True,0.8131033403391709,0.9269412621873168,0.8700223012632438,0.9269412621873168,False,160,278024,445876,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900772845
572000,0.002902094886326161,0.018351577591757887,0.00028919477014089365,0.0001794220814755672,1.4035087719298245,1.0,1.0405742193920644,/tmp/nxf.XXXXvwJDG2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.18415969092079845,57000,269,13781000,ERR321515_2.fastq.gz,ERR321515,7ee95a9a,197099000,31,DNA,1000,197099,True,0.8282319642159492,0.9468836100800495,0.8875577871479994,0.9468836100800495,False,80,278104,445876,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
209000,0.0010603808238499434,0.01954624781849913,0.0002841211776822815,0.00014578044119889836,1.1607142857142858,1.0,0.4919634754984254,/tmp/nxf.XXXXvwJDG2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.07294938917975567,56000,270,13725000,ERR321515_2.fastq.gz,ERR321515,7ee95a9a,197099000,31,DNA,1000,197099,True,0.8017651166235326,0.9190164377437414,0.860390777183637,0.9190164377437414,False,65,278169,445876,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
57000,0.00028919477014089365,0.042105263157894736,0.0002841211776822815,0.0001345665611066754,1.0714285714285714,1.0,0.25753937681885636,/tmp/nxf.XXXXvwJDG2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003343815.1 Clostridiales bacterium, ASM334381v1",054c39d883b2aa6def1a6146cc7f7f68,0.04285714285714286,56000,271,13669000,ERR321515_2.fastq.gz,ERR321515,7ee95a9a,197099000,31,DNA,1000,197099,True,0.7688557253721385,0.903382590053639,0.8361191577128888,0.903382590053639,False,60,278229,445876,d__Bacteria;p__Bacillota_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__QAKL01;s__QAKL01 sp003343815
137000,0.0006950821668298673,0.018012222579607592,0.0002841211776822815,0.00016147987332801048,1.2857142857142858,1.0,1.9884872724392937,/tmp/nxf.XXXXvwJDG2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",bafee8fd5a387e3c252fc6d1efff5980,0.04406561595368286,56000,272,13613000,ERR321515_2.fastq.gz,ERR321515,7ee95a9a,197099000,31,DNA,1000,197099,True,0.7909157031290929,0.9041933014644524,0.8475545022967726,0.9041933014644524,False,72,278301,445876,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
135000,0.0006849349819126429,0.01922416752488843,0.0002841211776822815,0.00016820820138334426,1.3392857142857142,1.0,1.0398623829671905,/tmp/nxf.XXXXvwJDG2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",a1a3cd0a2b478c1c87a2438a40c3f95f,0.046343975283213185,56000,273,13557000,ERR321515_2.fastq.gz,ERR321515,7ee95a9a,197099000,31,DNA,1000,197099,True,0.7905405881472588,0.9056648765574978,0.8481027323523783,0.9056648765574978,False,75,278376,445876,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
60000,0.0003044155475167302,0.01921061823262312,0.0002790475852236693,0.00013008100906978623,1.0545454545454545,1.0,0.22709083630539634,/tmp/nxf.XXXXvwJDG2/sourmash_database/zymo_genomes.k31.zip,zymo17,d14189f4c01e64113d11f37a0ff42a74,0.020957038071952497,55000,274,13502000,ERR321515_2.fastq.gz,ERR321515,7ee95a9a,197099000,31,DNA,1000,197099,True,0.7701289443352245,0.8827736302952714,0.826451287315248,0.8827736302952714,False,58,278434,445876,Bacteria;Verrucomicrobiota;Verrucomicrobiae;Verrucomicrobiales;Akkermansiaceae;Akkermansia;Akkermansia muciniphila_A;Akkermansia muciniphila OB21 FAA NB 28
168000,0.0008523635330468445,0.00997461008342401,0.0002790475852236693,0.0001345665611066754,1.0909090909090908,1.0,0.437876166501538,/tmp/nxf.XXXXvwJDG2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",e1a6b1808735b4a3230b660a9d899fa2,0.030467899891186073,55000,275,13447000,ERR321515_2.fastq.gz,ERR321515,7ee95a9a,197099000,31,DNA,1000,197099,True,0.7961371663943381,0.8934941105194002,0.8448156384568691,0.8934941105194002,False,60,278494,445876,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
183000,0.000928467419926027,0.01935256861365236,0.0002790475852236693,0.00015923709730956588,1.290909090909091,1.0,1.122865284119601,/tmp/nxf.XXXXvwJDG2/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",b360934fe95900ffb5187fc82adb06fd,0.06439127375087966,55000,276,13392000,ERR321515_2.fastq.gz,ERR321515,7ee95a9a,197099000,31,DNA,1000,197099,True,0.7983365659523024,0.9153244536148458,0.8568305097835741,0.9153244536148458,False,71,278565,445876,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
