intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1237000,0.0032757538603316004,0.42802768166089966,0.0032757538603316004,0.0016433376820709001,3.0670978172999193,2.0,2.5022917355498775,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",ce22b42f3eebd9f4d4b76c6a136629f8,0.42802768166089966,1237000,37,93412000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.8314741472108128,0.972998107107745,0.9022361271592789,0.972998107107745,False,3794,1227310,2308716,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis
1329000,0.003519383088424169,0.4235010337698139,0.0032545687100626816,0.0009282215742429991,1.743694060211554,1.0,1.1194935319496067,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003479405.1 Eubacterium sp. AF16-48 strain=AF16-48, ASM347940v1",9103dfd87f884165a7d7518c6e293493,0.45796002756719506,1229000,38,92183000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.8334005053122179,0.9751219981468728,0.9042612517295454,0.9751219981468728,False,2143,1229453,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000432355
1401000,0.00371004944084444,0.3544896168470313,0.0032095502657412288,0.0010551319434698768,2.00990099009901,1.0,2.5237945506897796,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.40976893828604855,1212000,39,90971000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.834820093098845,0.9716307686826926,0.9032254308907688,0.9716307686826926,False,2436,1231889,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
1267000,0.0033551981738400467,0.3234966592427617,0.003077143076560485,0.0009156604796778815,1.819277108433735,1.0,1.4490925977817481,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",b3b322c4f9b285ce8bc5b4d266f94fe4,0.352728285077951,1162000,40,89809000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.8321171200499125,0.9669439480750165,0.8995305340624644,0.9669439480750165,False,2114,1234003,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter intestini
1181000,0.0031274578084491676,0.29708290685772776,0.00307449493277687,0.001273868245379683,2.533161068044789,2.0,3.0879964457545097,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.30220061412487204,1161000,41,88648000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.8302324892551148,0.9621334939250356,0.8961829915900752,0.9621334939250356,False,2941,1236944,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
1176000,0.0031142170895310933,0.4045102184637068,0.0030400690635898767,0.0012807985044500927,2.5757839721254356,2.0,1.6015037561173842,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",626721b74388407d32907567679c1ac3,0.4143763213530655,1148000,42,87500000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.8301188706688917,0.9719812807430194,0.9010500757059555,0.9719812807430194,False,2957,1239901,2308716,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
1136000,0.003008291338186498,0.6385609893198426,0.003008291338186498,0.0058668974442937115,11.923415492957746,11.0,4.98027245103323,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",47cadd337e10f15764f908c2ed756177,0.6385609893198426,1136000,43,86364000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.8291927198673127,0.9856352019336697,0.9074139609004912,0.9856352019336697,False,13545,1253446,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
1314000,0.003479660931669946,0.38529611980939416,0.0029976987630520387,0.0016355411406166892,3.335689045936396,2.0,5.029808509458732,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.4472430224642614,1132000,44,85232000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.8330954059409963,0.9743774220032926,0.9037364139721444,0.9743774220032926,False,3776,1257222,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
1112000,0.0029447358873797413,0.5386109762020398,0.0029367914560288967,0.0011668823709802332,2.4292155094679893,2.0,1.5019354563237202,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000980375.1 Clostridium sp. K4410.MGS-306, ASM98037v1",de208619d2971f922b7a5baa1ae64380,0.5400679941719281,1109000,45,84123000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.8286217599070531,0.9803232539699173,0.9044725069384851,0.9803232539699173,False,2694,1259916,2308716,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Limenecus;s__Limenecus avicola
1123000,0.0029738654689995046,0.3652058432934927,0.0029129581619763627,0.0007987123578647179,1.6763636363636363,1.0,1.3694011479958061,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",68fb01ed6b048c0394873bac4b6cdd1b,0.37284196547144755,1100000,46,83023000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.828884915286901,0.9686752845554684,0.8987800999211847,0.9686752845554684,False,1844,1261760,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella glycyrrhizinilytica_A
1123000,0.0029738654689995046,0.17692932575142162,0.002883828580356599,0.0007060201427979882,1.4967860422405876,1.0,2.3026791500927057,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.18245329000812346,1089000,47,81934000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.828884915286901,0.9465993105984808,0.8877421129426909,0.9465993105984808,False,1630,1263390,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis
1251000,0.0033128278733022087,0.29064709081022294,0.0028308657046843015,0.0008467910301656852,1.8288119738072965,1.0,2.0194731576869467,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003474435.1 Ruminococcus sp. AF46-10NS strain=AF46-10NS, ASM347443v1",c0b7275583c6d00545f71fe5228d88e6,0.3401305057096248,1069000,48,80865000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.831776057650365,0.9658102118974871,0.898793134773926,0.9658102118974871,False,1955,1265345,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003474435
1143000,0.0030268283446718025,0.28812154696132597,0.002762013966310315,0.0011218356870225702,2.4832214765100673,2.0,2.7609203336951675,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.31574585635359115,1043000,49,79822000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.8293570517739749,0.9634953032266281,0.8964261775003015,0.9634953032266281,False,2590,1267935,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
990000,0.0026216623457787263,0.6462140992167101,0.0026216623457787263,0.001283830492793397,2.993939393939394,3.0,1.9602008854906734,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000437915.1 Subdoligranulum sp. CAG:314, MGS314",928a91a6ee09da8d07136de63d93df66,0.6462140992167101,990000,50,78832000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.8255212983077285,0.9860140664587994,0.9057676823832639,0.9860140664587994,False,2964,1270899,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__CAG-314;s__CAG-314 sp000437915
1039000,0.002751421391175855,0.35602094240837695,0.002521032882001361,0.002491428135812287,6.042016806722689,3.0,6.576498721074077,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",ac679fd2707a4845ef94f822dd921a70,0.38855646970830215,952000,51,77880000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.8268087575945015,0.9699661652836399,0.8983874614390707,0.9699661652836399,False,5752,1276651,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
977000,0.0025872364765917332,0.31472763954270344,0.002478662581463523,0.0006107290805798548,1.5064102564102564,1.0,0.80990234880241,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",22b0d1fed2b5bad9da7012f02afcaf9f,0.3285137861466039,936000,52,76944000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.8251693739614677,0.9647281583234115,0.8949487661424396,0.9647281583234115,False,1410,1278061,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
2982000,0.007896764762739558,0.2599832449036582,0.002465421862545449,0.0031402736412793953,7.7873254564983885,6.0,11.341202244780803,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",300d2de3c2c21f7c37b9a66b2c49f0e7,0.8327282881876571,931000,53,76013000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.8554128711565536,0.9941126287421683,0.9247627499493609,0.9941126287421683,False,7250,1285311,2308716,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
1027000,0.002719643665772477,0.2291508238276299,0.002393921980387847,0.0009035325263046645,2.3075221238938055,1.0,3.695026082984437,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900104675.1 Angelakisella massiliensis strain=Marseille-P3217, PRJEB16361",1b555b81aebd28f3969d9df90b7355bc,0.2603295310519645,904000,54,75109000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.826498981562424,0.9575157300749872,0.8920073558187056,0.9575157300749872,False,2086,1287397,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella massiliensis
881000,0.002333014673364705,0.26051924798567594,0.002311829523095786,0.0005444584782190621,1.4398625429553265,1.0,0.7469623735639052,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",1545141eb75dbfe436ccc6577c76ff8b,0.26290659504625485,873000,55,74236000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.8224208498615517,0.9578200386672567,0.8901204442644042,0.9578200386672567,False,1257,1288654,2308716,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
870000,0.0023038850917449414,0.5040603248259861,0.0023012369479613265,0.0006782991065163494,1.8020713463751439,1.0,1.0727057685105317,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_904397845.1 uncultured Ruminococcaceae bacterium, Coassembly_mag_52",d3b842efa1711c5c9a1c2f820085e183,0.5046403712296984,869000,56,73367000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.8220875871999427,0.9781799886816082,0.9001337879407754,0.9781799886816082,False,1566,1290220,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp904397845
1031000,0.0027302362409069364,0.2592137592137592,0.0022350333533709544,0.0006761334005568464,1.849526066350711,1.0,3.455521340908229,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.3166461916461916,844000,57,72523000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.8266026276760154,0.9635838058240802,0.8950932167500478,0.9635838058240802,False,1561,1291781,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
830000,0.0021979593404003466,0.27192118226600986,0.0021926630528331164,0.00047948729943397107,1.3369565217391304,1.0,0.6206871780445186,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_910585405.1 uncultured Peptococcaceae bacterium, MGBC129548",0e1c99fa6d9df09dc8264815164ce280,0.27257799671592775,828000,58,71695000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.8208403531061672,0.9589368889783583,0.8898886210422627,0.9589368889783583,False,1107,1292888,2308716,d__Bacteria;p__Bacillota_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UBA7185;s__UBA7185 sp910585405
966000,0.0025581068949719695,0.23574906903466056,0.002179422333915042,0.0006999561661113797,1.9635479951397328,1.0,2.6804060282220363,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",6c2fd7f70466fec71d58f02498e9d85a,0.2767115439702091,823000,59,70872000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.8248680340779734,0.9594025753563701,0.8921353047171717,0.9594025753563701,False,1616,1294504,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
820000,0.0021714779025641976,0.5823863636363636,0.0021714779025641976,0.0008671486661850137,2.4414634146341463,2.0,1.5166515765854307,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000438355.1 Clostridium sp. CAG:273, MGS273",0d810bce620c317d2fb79fb2c5f5cf74,0.5823863636363636,820000,60,70052000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.8205194577226693,0.9827117926472225,0.9016156251849459,0.9827117926472225,False,2002,1296506,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000438355
819000,0.002168829758780583,0.28162702516373667,0.002163533471213353,0.0005457579017947639,1.5422276621787026,1.0,0.9141838570137422,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",80a0c7df05d28f92f6b93af8a523bc03,0.2823164426059979,817000,61,69235000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.8204871601607945,0.9600233849514352,0.8902552725561148,0.9600233849514352,False,1260,1297766,2308716,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
1069000,0.0028308657046843015,0.318273497377975,0.0020893854452721365,0.0005682812437735954,1.6628643852978453,1.0,0.9738806427501686,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",7695bbe360ec6fd8cf64ff8a40a94795,0.4312222670431626,789000,62,68446000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.8275683012589959,0.9732315224348228,0.9003999118469094,0.9732315224348228,False,1312,1299078,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
788000,0.0020867373014885216,0.3462214411247803,0.0020867373014885216,0.0008498230185089895,2.489847715736041,2.0,2.280717777558288,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",ff61f642ff8eb1078e1d7af9c3361959,0.3462214411247803,788000,63,67658000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.8194665273387242,0.966363349210021,0.8929149382743726,0.966363349210021,False,1962,1301040,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635
877000,0.0023224220982302453,0.21051220166264414,0.002078792870137677,0.001268237409884975,3.729936305732484,1.0,12.233958507379134,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.2351836953606865,785000,64,66873000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.8223001317568918,0.9543832601661424,0.8883416959615171,0.9543832601661424,False,2928,1303968,2308716,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
990000,0.0026216623457787263,0.2219679633867277,0.002054959576085143,0.0006354181285181894,1.8904639175257731,1.0,2.71490953908212,/tmp/nxf.XXXXeyaxMb/sourmash_database/zymo_genomes.k31.zip,zymo13,e7c81f7d63e990a73ddfcefd48f5bb04,0.2831807780320366,776000,65,66097000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.8255212983077285,0.9601180574205438,0.8928196778641362,0.9601180574205438,False,1467,1305435,2308716,Bacteria;Firmicutes_A;Clostridia;Lachnospirales;Lachnospiraceae;Roseburia;Roseburia hominis;Roseburia hominis OB EAV1 11 DCM
1602000,0.00424232634135103,0.10182476668059619,0.0019357931058224737,0.0029748137059733637,9.395348837209303,6.0,16.39929030637397,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.2231508566652737,731000,66,65366000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.8384382814901312,0.9527677541123007,0.895603017801216,0.9527677541123007,False,6868,1312303,2308716,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
855000,0.002264162934990718,0.09753468947864745,0.0019172560993371696,0.00038376309602393714,1.223756906077348,1.0,0.5730496362940352,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.11518254075171763,724000,67,64642000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.821626505718554,0.9326574208866263,0.8771419633025901,0.9326574208866263,False,886,1313189,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
966000,0.0025581068949719695,0.18761431931016462,0.0019013672366354803,0.0005375282191486524,1.7284122562674096,1.0,2.6504954048868123,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",31dce30d78c030ed012824aeb71a6951,0.25241703684348055,718000,68,63924000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.8248680340779734,0.9565628392372792,0.8907154366576263,0.9565628392372792,False,1241,1314430,2308716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q saccharolyticum_A
765000,0.0020258299944653797,0.2222222222222222,0.0018960709490682506,0.0006410489640128973,2.0670391061452515,1.0,1.8003654668186588,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.23743016759776536,716000,69,63208000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.818683854655806,0.954675982310976,0.8866799184833909,0.954675982310976,False,1480,1315910,2308716,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
2982000,0.007896764762739558,0.1554381329810656,0.0018695895112321019,0.018007845053267704,58.888101983002834,61.0,24.063424223276552,/tmp/nxf.XXXXeyaxMb/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",2fc80b3803e2d9af5d93edb14dd1cc3b,0.6565389696169088,706000,70,62502000,ERR321471_2.fastq.gz,ERR321471,9ed4149c,377623000,31,DNA,1000,377623,True,0.8554128711565536,0.9865183723576554,0.9209656217571045,0.9865183723576554,False,41575,1357485,2308716,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
