intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
407000,0.0015092800326330818,0.009114847073121329,0.00016687371368179037,0.0002217280180568925,3.7111111111111112,3.0,2.785854923415968,/tmp/nxf.XXXX5BCHVM/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_024623065.1 Bacteroides acidifaciens strain=DSM 15896, ASM2462306v1",20623cf363705a2786c1e2e794c70af2,0.08243872797245291,45000,204,9261000,ERR321195_2.fastq.gz,ERR321195,8dba5bf5,269665000,31,DNA,1000,269665,True,0.8109471933084893,0.9226489523950006,0.8667980728517449,0.9226489523950006,False,167,448287,753175,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides acidifaciens
183000,0.0006786197689726142,0.015363128491620111,0.00016316540893330614,8.231818634447505e-05,1.4090909090909092,1.0,1.193127704400608,/tmp/nxf.XXXX5BCHVM/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",c002602a49265f2771d37a7d1b625ee1,0.06389664804469274,44000,205,9217000,ERR321195_2.fastq.gz,ERR321195,8dba5bf5,269665000,31,DNA,1000,269665,True,0.7903044065176985,0.9150967958758223,0.8527006011967604,0.9150967958758223,False,62,448349,753175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
445000,0.0016501956130754824,0.008306588635076459,0.00016316540893330614,0.0005934875692900056,10.159090909090908,7.5,10.085865856863485,/tmp/nxf.XXXX5BCHVM/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003865075.1 Bacteroides sp. KCTC 15687 strain=KCTC 15687, ASM386507v1",e98f7803904fe26755ff11a8c31dc48a,0.08400981687747781,44000,206,9173000,ERR321195_2.fastq.gz,ERR321195,8dba5bf5,269665000,31,DNA,1000,269665,True,0.8132855916884104,0.9232109968873464,0.8682482942878784,0.9232109968873464,False,447,448796,753175,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecalis
51000,0.00018912354217269576,0.0199907019990702,0.0001594571041848219,5.7091645367942375e-05,1.0,1.0,0.0,/tmp/nxf.XXXX5BCHVM/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900546255.1 uncultured Clostridiales bacterium, UMGS861",ff12dfec33612f9bd9dbf866db7e6898,0.023709902370990237,43000,207,9130000,ERR321195_2.fastq.gz,ERR321195,8dba5bf5,269665000,31,DNA,1000,269665,True,0.7583942282339725,0.8862951638408489,0.8223446960374108,0.8862951638408489,False,43,448839,753175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia excrementipullorum
239000,0.0008862848348877311,0.015119549929676512,0.0001594571041848219,0.00015401467122514687,2.697674418604651,2.0,1.5331209045441405,/tmp/nxf.XXXX5BCHVM/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900771995.1 Lachnospiraceae bacterium, SRS820611_23",e29db89236f17cf129eb47de11050d10,0.0840365682137834,43000,208,9087000,ERR321195_2.fastq.gz,ERR321195,8dba5bf5,269665000,31,DNA,1000,269665,True,0.7971400382854252,0.9232204786223,0.8601802584538626,0.9232204786223,False,116,448955,753175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900771995
139000,0.000515454360039308,0.02,0.0001594571041848219,8.231818634447505e-05,1.441860465116279,1.0,0.786583001176175,/tmp/nxf.XXXX5BCHVM/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934668605.1 uncultured Oscillospiraceae bacterium, ERR7738557_bin.153",a312bbc49f9ac8e30ea558fc18d3a17e,0.06465116279069767,43000,209,9044000,ERR321195_2.fastq.gz,ERR321195,8dba5bf5,269665000,31,DNA,1000,269665,True,0.7833243372342673,0.9154433935176233,0.8493838653759453,0.9154433935176233,False,62,449017,753175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp934668605
142000,0.0005265792742847607,0.01734570391286809,0.0001594571041848219,6.37302087828194e-05,1.1162790697674418,1.0,0.32055927330442374,/tmp/nxf.XXXX5BCHVM/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",7695bbe360ec6fd8cf64ff8a40a94795,0.0572811617587737,43000,210,9001000,ERR321195_2.fastq.gz,ERR321195,8dba5bf5,269665000,31,DNA,1000,269665,True,0.783864085107299,0.9118761670955507,0.8478701261014249,0.9118761670955507,False,48,449065,753175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
740000,0.0027441455138783304,0.009108653220559532,0.00015574879943633767,0.0002974076409864905,5.333333333333333,5.0,3.6165404849614333,/tmp/nxf.XXXX5BCHVM/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",fce21236a84451ec2097370a1feb8cb5,0.16048579483842984,42000,211,8959000,ERR321195_2.fastq.gz,ERR321195,8dba5bf5,269665000,31,DNA,1000,269665,True,0.826738137557186,0.9426900485455738,0.8847140930513799,0.9426900485455738,False,224,449289,753175,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
73000,0.0002707062466393488,0.0014895008355736395,0.00015204049468785344,0.00010488930195505692,1.9268292682926829,1.0,3.431491490430869,/tmp/nxf.XXXX5BCHVM/sourmash_database/genbank-2022.03-protozoa-k31.zip,"GCA_002754635.1 Plasmodium vivax strain=CMB-1, CMB-1_v2",8125e7913e0d0b88deb63c9ad28f827c,0.002652038073094529,41000,212,8918000,ERR321195_2.fastq.gz,ERR321195,8dba5bf5,269665000,31,DNA,1000,269665,True,0.767218911269209,0.8258281251236325,0.7965235181964208,0.8258281251236325,False,79,449368,753175,Eukaryota;Apicomplexa;Aconoidasida;Haemosporida;Plasmodiidae;Plasmodium;Plasmodium vivax
124000,0.0004598297888120446,0.02184336707511987,0.00015204049468785344,6.771334683174561e-05,1.2439024390243902,1.0,0.4829021920298373,/tmp/nxf.XXXX5BCHVM/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",5ced1ecdce79d2e70d60e340e02841fd,0.0660628662759723,41000,213,8877000,ERR321195_2.fastq.gz,ERR321195,8dba5bf5,269665000,31,DNA,1000,269665,True,0.7804441722916023,0.9160814943111267,0.8482628333013645,0.9160814943111267,False,51,449419,753175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
408000,0.001512988337381566,0.012556342562781713,0.00014462388519088498,0.00014339296976134365,2.769230769230769,2.0,2.153846153846154,/tmp/nxf.XXXX5BCHVM/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.1313586606567933,39000,214,8838000,ERR321195_2.fastq.gz,ERR321195,8dba5bf5,269665000,31,DNA,1000,269665,True,0.8110113911868827,0.9366194760414245,0.8738154336141536,0.9366194760414245,False,108,449527,753175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
268000,0.0009938256725937737,0.010878661087866108,0.00014462388519088498,6.240249609984399e-05,1.205128205128205,1.0,0.6067774136512428,/tmp/nxf.XXXX5BCHVM/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",b2cb449359263424b624c31f539ed929,0.07475592747559275,39000,215,8799000,ERR321195_2.fastq.gz,ERR321195,8dba5bf5,269665000,31,DNA,1000,269665,True,0.8000903623769692,0.9197419347889112,0.8599161485829402,0.9197419347889112,False,47,449574,753175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
272000,0.0010086588915877107,0.010190399570930545,0.00014091558044240077,0.00027350881269293324,5.421052631578948,5.0,2.7109095283528237,/tmp/nxf.XXXX5BCHVM/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.07294180745508179,38000,216,8761000,ERR321195_2.fastq.gz,ERR321195,8dba5bf5,269665000,31,DNA,1000,269665,True,0.8004728217386772,0.9190133564735947,0.859743089106136,0.9190133564735947,False,206,449780,753175,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
73000,0.0002707062466393488,0.015748031496062992,0.00014091558044240077,0.00021376174195904005,4.2368421052631575,4.0,2.496673687405914,/tmp/nxf.XXXX5BCHVM/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900765125.1 Ruminococcaceae bacterium, SRS259562_11",b1bab8f7d922c311c8b006339f11b459,0.030252797347699957,38000,217,8723000,ERR321195_2.fastq.gz,ERR321195,8dba5bf5,269665000,31,DNA,1000,269665,True,0.767218911269209,0.893289926861008,0.8302544190651086,0.893289926861008,False,161,449941,753175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp900765125
82000,0.0003040809893757069,0.01810385898046689,0.00014091558044240077,5.576393268496697e-05,1.105263157894737,1.0,0.3068922049918579,/tmp/nxf.XXXX5BCHVM/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_915066865.1 uncultured Veillonella sp., SRR1044034_bin.2_metaWRAP_v1.1_MAG",52a456fdd9095e7636bceb46dfe83d48,0.03906622201048118,38000,218,8685000,ERR321195_2.fastq.gz,ERR321195,8dba5bf5,269665000,31,DNA,1000,269665,True,0.7701016270472736,0.9006877149253856,0.8353946709863296,0.9006877149253856,False,42,449983,753175,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp915066865
125000,0.0004635380935605288,0.014339622641509434,0.00014091558044240077,0.00024297142098449894,4.815789473684211,3.0,4.500615531925048,/tmp/nxf.XXXX5BCHVM/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_934655875.1 uncultured Oscillospiraceae bacterium, ERR7738552_bin.131",eac9681e4b34839c9aea7029c455536d,0.04716981132075472,38000,219,8647000,ERR321195_2.fastq.gz,ERR321195,8dba5bf5,269665000,31,DNA,1000,269665,True,0.7806464133811016,0.90618104213019,0.8434137277556458,0.90618104213019,False,183,450166,753175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp934655875
52000,0.00019283184692118,0.008123129542539546,0.00014091558044240077,5.310850731901616e-05,1.0526315789473684,1.0,0.22329687826943603,/tmp/nxf.XXXX5BCHVM/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.011115861479264643,38000,220,8609000,ERR321195_2.fastq.gz,ERR321195,8dba5bf5,269665000,31,DNA,1000,269665,True,0.7588694275077099,0.8649000202887993,0.8118847238982546,0.8649000202887993,False,40,450206,753175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
205000,0.0007602024734392673,0.01034965034965035,0.00013720727569391654,5.9747070733893185e-05,1.2162162162162162,1.0,0.7027027027027026,/tmp/nxf.XXXX5BCHVM/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.057342657342657345,37000,221,8572000,ERR321195_2.fastq.gz,ERR321195,8dba5bf5,269665000,31,DNA,1000,269665,True,0.7932038535460382,0.9119077302775556,0.8525557919117969,0.9119077302775556,False,45,450251,753175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
147000,0.0005451207980271818,0.015157722244981565,0.00013720727569391654,0.00017924121220167955,3.6486486486486487,1.0,3.5199525197674313,/tmp/nxf.XXXX5BCHVM/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_021531315.1 Oscillibacter valericigenes strain=An907, ASM2153131v1",8a2668717f8c720e2f8f33ba42620d2a,0.06022122081114297,37000,222,8535000,ERR321195_2.fastq.gz,ERR321195,8dba5bf5,269665000,31,DNA,1000,269665,True,0.7847396069653144,0.9133496831096942,0.8490446450375043,0.9133496831096942,False,135,450386,753175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552375
237000,0.0008788682253907626,0.01644586569209685,0.0001334989709454323,0.00024164370830152354,5.055555555555555,5.0,2.818041522882755,/tmp/nxf.XXXX5BCHVM/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900539095.1 uncultured Ruminococcus sp., UMGS91",dbedcba4e3b685d39ce2802c63d25b7e,0.10826861580630424,36000,223,8499000,ERR321195_2.fastq.gz,ERR321195,8dba5bf5,269665000,31,DNA,1000,269665,True,0.7969239806288988,0.9307968868631245,0.8638604337460116,0.9307968868631245,False,182,450568,753175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp900539095
46000,0.0001705820184302746,0.012556679455877224,0.0001334989709454323,7.169648488067183e-05,1.5,1.0,0.7637626158259734,/tmp/nxf.XXXX5BCHVM/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900767815.1 Clostridia bacterium, SRS476034_12",74887173caf0e059072dc9aeaa6dbf1e,0.016044645971398673,36000,224,8463000,ERR321195_2.fastq.gz,ERR321195,8dba5bf5,269665000,31,DNA,1000,269665,True,0.7558740915279637,0.875200231429809,0.8155371614788863,0.875200231429809,False,54,450622,753175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA10281;s__UBA10281 sp900767815
56000,0.0002076650659151169,0.009793253536452665,0.0001334989709454323,4.779765658711455e-05,1.0,1.0,0.0,/tmp/nxf.XXXX5BCHVM/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000577815.1 Clostridium saudiense strain=JCC, JCC",a6edb8082fd7164fb0ee7ab7745fcb67,0.015233949945593036,36000,225,8427000,ERR321195_2.fastq.gz,ERR321195,8dba5bf5,269665000,31,DNA,1000,269665,True,0.7606857355412495,0.8737376479601456,0.8172116917506975,0.8737376479601456,False,36,450658,753175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium saudiense
42000,0.00015574879943633767,0.01721664275466284,0.0001334989709454323,4.779765658711455e-05,1.0,1.0,0.0,/tmp/nxf.XXXX5BCHVM/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_016648925.1 Streptococcus parasanguinis strain=1.1, ASM1664892v1",e58623ed5f51355298bb790ee7073caa,0.020086083213773313,36000,226,8391000,ERR321195_2.fastq.gz,ERR321195,8dba5bf5,269665000,31,DNA,1000,269665,True,0.7536591749640407,0.8815657029275634,0.817612438945802,0.8815657029275634,False,36,450694,753175,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900766505
38000,0.00014091558044240077,0.012430939226519336,0.0001334989709454323,4.779765658711455e-05,1.0,1.0,0.0,/tmp/nxf.XXXX5BCHVM/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",68febb7358a4837cbde8eb55523b5d94,0.013121546961325966,36000,227,8355000,ERR321195_2.fastq.gz,ERR321195,8dba5bf5,269665000,31,DNA,1000,269665,True,0.7512299108732088,0.8695405506963061,0.8103852307847574,0.8695405506963061,False,36,450730,753175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
270000,0.0010012422820907423,0.014274061990212071,0.00012979066619694807,9.161217512530288e-05,1.9714285714285715,2.0,1.2302314366634848,/tmp/nxf.XXXX5BCHVM/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_002474415.1 Lachnospiraceae bacterium UBA7598, ASM247441v1",28c3e2e5f4279d6d083ab85ab55e37f0,0.11011419249592169,35000,228,8320000,ERR321195_2.fastq.gz,ERR321195,8dba5bf5,269665000,31,DNA,1000,269665,True,0.8002822774752317,0.9313045382970193,0.8657934078861256,0.9313045382970193,False,69,450799,753175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp002474415
311000,0.0011532827767785957,0.0073544862366043285,0.00012979066619694807,0.0005828658678262024,12.542857142857143,11.0,10.376740080289068,/tmp/nxf.XXXX5BCHVM/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000374365.1 Bacteroides gallinarum DSM 18171 = JCM 13658 strain=DSM 18171, ASM37436v1",139179081df196f50a8ccc12fef01ea2,0.06534986341668418,35000,229,8285000,ERR321195_2.fastq.gz,ERR321195,8dba5bf5,269665000,31,DNA,1000,269665,True,0.8039401817515615,0.9157608788224305,0.859850530286996,0.9157608788224305,False,439,451238,753175,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides gallinarum
393000,0.0014573637661543025,0.018008474576271187,0.00012608236144846384,0.00013940983171241742,3.088235294117647,2.0,2.8837031651396923,/tmp/nxf.XXXX5BCHVM/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",73d222f66a3d1d6cab0992c236b276eb,0.20815677966101695,34000,230,8251000,ERR321195_2.fastq.gz,ERR321195,8dba5bf5,269665000,31,DNA,1000,269665,True,0.8100320310582884,0.9506323707513301,0.8803322009048092,0.9506323707513301,False,105,451343,753175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
181000,0.0006712031594756457,0.0071790540540540545,0.00012608236144846384,0.000568261028313473,12.588235294117647,14.0,6.054252987673568,/tmp/nxf.XXXX5BCHVM/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315, ASM2515104v1",02081adae2cbefe2ee8ca3ea6ec78648,0.03821790540540541,34000,231,8217000,ERR321195_2.fastq.gz,ERR321195,8dba5bf5,269665000,31,DNA,1000,269665,True,0.7900243029026119,0.9000500773958867,0.8450371901492493,0.9000500773958867,False,428,451771,753175,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides johnsonii
200000,0.0007416609496968461,0.012569316081330868,0.00012608236144846384,9.028446244232748e-05,2.0,2.0,1.3284223283101428,/tmp/nxf.XXXX5BCHVM/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900544715.1 uncultured Ruminococcaceae bacterium, UMGS705",293568b3ed052e9e37a5f7d328b7691f,0.07393715341959335,34000,232,8183000,ERR321195_2.fastq.gz,ERR321195,8dba5bf5,269665000,31,DNA,1000,269665,True,0.7925722897735911,0.9194152455334971,0.8559937676535441,0.9194152455334971,False,68,451839,753175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimivicinus;s__Fimivicinus sp900544715
118000,0.0004375799603211392,0.012261089073205915,0.00012608236144846384,8.762903707637667e-05,1.9411764705882353,1.0,1.327119314432762,/tmp/nxf.XXXX5BCHVM/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",8751fcd18c7374789d7ab3f8565f4701,0.0425531914893617,34000,233,8149000,ERR321195_2.fastq.gz,ERR321195,8dba5bf5,269665000,31,DNA,1000,269665,True,0.7791965369375026,0.9031752010730832,0.8411858690052929,0.9031752010730832,False,66,451905,753175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
149000,0.0005525374075241504,0.006954387400286357,0.00012608236144846384,0.00044212832343080955,9.794117647058824,10.5,6.018498013549589,/tmp/nxf.XXXX5BCHVM/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",710cdbb1b39af4ff433ed7fbad6c78ce,0.030476580077725506,34000,234,8115000,ERR321195_2.fastq.gz,ERR321195,8dba5bf5,269665000,31,DNA,1000,269665,True,0.7850817702701197,0.8935023207749881,0.8392920455225539,0.8935023207749881,False,333,452238,753175,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
310000,0.0011495744720301114,0.012532252119424991,0.00012608236144846384,8.497361171042586e-05,1.8823529411764706,1.0,1.450450353639759,/tmp/nxf.XXXX5BCHVM/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",2bb842479d204b3732ee1965a88397d7,0.11426465167711021,34000,235,8081000,ERR321195_2.fastq.gz,ERR321195,8dba5bf5,269665000,31,DNA,1000,269665,True,0.8038566641039521,0.9324167385726926,0.8681367013383223,0.9324167385726926,False,64,452302,753175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
41000,0.00015204049468785344,0.01471861471861472,0.00012608236144846384,4.912536927008995e-05,1.088235294117647,1.0,0.2836367870880281,/tmp/nxf.XXXX5BCHVM/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",b32019b1c9d7fb6e841f596519f25a48,0.01774891774891775,34000,236,8047000,ERR321195_2.fastq.gz,ERR321195,8dba5bf5,269665000,31,DNA,1000,269665,True,0.7530735529027937,0.8780549052926233,0.8155642290977085,0.8780549052926233,False,37,452339,753175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
