intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
102000,0.0036829752662935547,0.028985507246376812,0.0028886080519949448,0.0029127456628896997,1.1375,1.0,0.43999289766995103,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_022009815.1 Bacteroidales bacterium, ASM2200981v1",55cfd0028aefbbb9a59b131fd9de939d,0.03695652173913044,80000,39,6718000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.8346228758482702,0.8990761698242226,0.8668495228362464,0.8990761698242226,False,91,10590,31242,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp000437795
76000,0.0027441776493951978,0.04993429697766097,0.0027441776493951978,0.0026246719160104987,1.0789473684210527,1.0,0.2696565991041999,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000435175.1 Clostridium sp. CAG:245, MGS245",050fd39c7d451dba84dafe63230bfe78,0.04993429697766097,76000,40,6642000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.8267384498643667,0.9078474311423129,0.8672929405033398,0.9078474311423129,False,82,10672,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000435175
75000,0.002708070048745261,0.056264066016504126,0.002708070048745261,0.0024966391396197426,1.04,1.0,0.19595917942265423,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_001916775.1 Firmicutes bacterium CAG:321_26_22, ASM191677v1",4d68627be9a07637ae8accb68d5d3950,0.056264066016504126,75000,41,6567000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.8263852885993879,0.9113493216326064,0.8688673051159972,0.9113493216326064,False,78,10750,31242,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp001916775
74000,0.0026719624480953242,0.040151926207270754,0.0026719624480953242,0.0026566801101081876,1.1216216216216217,1.0,0.3268482870931844,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_023336935.1 Phascolarctobacterium sp. ET69 strain=ET69, ASM2333693v1",7b926e6ae23f16a033c30dd176684dc1,0.040151926207270754,74000,42,6493000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.8260275406855486,0.901484513585454,0.8637560271355014,0.901484513585454,False,83,10833,31242,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266;s__CAG-266 sp000436095
74000,0.0026719624480953242,0.023174603174603174,0.0026358548474453873,0.0024646309455220537,1.0547945205479452,1.0,0.22757873597035824,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",e5a32b2a854d7d11d95473daa59c62b8,0.02349206349206349,73000,43,6420000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.8260275406855486,0.8860313118239508,0.8560294262547496,0.8860313118239508,False,77,10910,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000438155
103000,0.0037190828669434917,0.01847165991902834,0.0026358548474453873,0.0023686063632289865,1.0136986301369864,1.0,0.11623673115395301,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000157915.1 Bacteroides coprophilus DSM 18228 = JCM 13818 strain=DSM 18228, ASM15791v1",3ddc51cb9e96785240fe5295db870e9c,0.026062753036437247,73000,44,6347000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.8348855857916587,0.8890043382410279,0.8619449620163433,0.8890043382410279,False,74,10984,31242,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprophilus
77000,0.0027802852500451343,0.0221606648199446,0.0025997472467954503,0.0024326227514243647,1.0555555555555556,1.0,0.2832788618662658,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.023699599876885195,72000,45,6275000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.8270871424889001,0.8862827381477493,0.8566849403183248,0.8862827381477493,False,76,11060,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
92000,0.0033218992597941867,0.012052226314027453,0.0025997472467954503,0.0023045899750336087,1.0,1.0,0.0,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",723b884481420dddcbc68522388758ed,0.015400066956812855,72000,46,6203000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.8318494320814342,0.8740433791455623,0.8529464056134983,0.8740433791455623,False,72,11132,31242,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
71000,0.0025636396461455138,0.08217592592592593,0.0025636396461455138,0.0023045899750336087,1.0140845070422535,1.0,0.11783944035691203,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900556865.1 uncultured Clostridium sp., UMGS1988",c43d6cbe427873ab4784894ed8f2cb19,0.08217592592592593,71000,47,6132000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.8249255239225506,0.9225539262638682,0.8737397250932094,0.9225539262638682,False,72,11204,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900556865
118000,0.004260696876692544,0.015628488501897745,0.002527532045495577,0.0023365981691312976,1.042857142857143,1.0,0.2025349554108261,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.026345166331770486,70000,48,6062000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.8385551557279417,0.8893134674928151,0.8639343116103784,0.8893134674928151,False,73,11277,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
88000,0.0031774688571944393,0.02466525722339676,0.002527532045495577,0.0023686063632289865,1.0571428571428572,1.0,0.2321153829895989,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",626721b74388407d32907567679c1ac3,0.031007751937984496,70000,49,5992000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.8306574748292459,0.8940004779967091,0.8623289764129776,0.8940004779967091,False,74,11351,31242,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
108000,0.0038996208701931757,0.02377670572019297,0.00249142444484564,0.0023365981691312976,1.0579710144927537,1.0,0.23368863038546522,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003479405.1 Eubacterium sp. AF16-48 strain=AF16-48, ASM347940v1",9103dfd87f884165a7d7518c6e293493,0.037215713301171606,69000,50,5923000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.8361631896275109,0.89927888908142,0.8677210393544654,0.89927888908142,False,73,11424,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000432355
76000,0.0027441776493951978,0.025154798761609906,0.002346994042245893,0.0023686063632289865,1.1384615384615384,1.0,0.345383758779133,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.029411764705882353,65000,51,5858000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.8267384498643667,0.8924778662906526,0.8596081580775097,0.8924778662906526,False,74,11498,31242,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
126000,0.004549557681892039,0.01804850535815003,0.002310886441595956,0.0023045899750336087,1.125,1.0,0.414578098794425,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",b8d3f514d7d818938cf2ce27cdd0353c,0.03553299492385787,64000,52,5794000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.8403314518241296,0.8979376621751887,0.8691345569996591,0.8979376621751887,False,72,11570,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
65000,0.002346994042245893,0.018783542039355994,0.0022747788409460193,0.0020805326163497854,1.0317460317460319,1.0,0.1753231907490041,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000434735.1 Bacteroides sp. CAG:530, MGS530",d5d80408b7038eb801b430c0c5442e5b,0.01937984496124031,63000,53,5731000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.8225793561352351,0.8805484063901421,0.8515638812626887,0.8805484063901421,False,65,11635,31242,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp000434735
105000,0.003791298068243365,0.019553072625698324,0.0022747788409460193,0.0020485244222520965,1.0158730158730158,1.0,0.12498425196844144,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.032588454376163874,63000,54,5668000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.8354036815399511,0.8954355138526633,0.8654195976963073,0.8954355138526633,False,64,11699,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
95000,0.003430222061743997,0.026293823038397328,0.0022747788409460193,0.0020165162281544076,1.0,1.0,0.0,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900291955.1 Pseudoruminoccoccus massiliensis strain=Marseille-P3876, PRJEB24956",bbd20771c531ad865ccb7147f4aeeeb8,0.03964941569282137,63000,55,5605000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.8327109309806409,0.9011183467089448,0.8669146388447928,0.9011183467089448,False,63,11762,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Pseudoruminococcus;s__Pseudoruminococcus massiliensis
62000,0.0022386712402960823,0.04042412193505633,0.0022025636396461453,0.0020165162281544076,1.0327868852459017,1.0,0.17807836870820026,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900762575.1 Bacilli bacterium, SRS146812_6",5e487c1b5edfcec964427ed5419a30d5,0.04108681245858184,61000,56,5544000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.8213264645641009,0.9021540937547095,0.8617402791594051,0.9021540937547095,False,63,11825,31242,d__Bacteria;p__Bacillota;c__Bacilli;o__RFN20;f__CAG-631;g__Caccosoma;s__Caccosoma sp900762575
96000,0.0034663296623939337,0.019659239842726082,0.002166456038996209,0.0022085653927405415,1.15,1.0,0.4769696007084729,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.03145478374836173,60000,57,5484000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.8329922548093904,0.8944133662755586,0.8637028105424744,0.8944133662755586,False,69,11894,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
63000,0.0022747788409460193,0.029265873015873016,0.002130348438346272,0.0019524998399590295,1.0338983050847457,1.0,0.1809674280005307,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_001916215.1 Clostridium sp. CAG:307_30_263, ASM191621v1",70b77c85826b3bf7cd497a0498421380,0.03125,59000,58,5425000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.8217504934609273,0.8942249331776564,0.8579877133192919,0.8942249331776564,False,61,11955,31242,d__Bacteria;p__Bacillota;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__CAG-307;s__CAG-307 sp001916215
130000,0.004693988084491786,0.01725650775080433,0.002130348438346272,0.0020165162281544076,1.0677966101694916,1.0,0.311606378150004,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.03802281368821293,59000,59,5366000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.8411790562734199,0.8999015002804372,0.8705402782769286,0.8999015002804372,False,63,12018,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
61000,0.0022025636396461453,0.02801519468186135,0.002130348438346272,0.0019204916458613404,1.0169491525423728,1.0,0.12908090009938827,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900545305.1 uncultured Eubacterium sp., UMGS758",c4f40a159e9cf9db90513daa33e1e1b3,0.028964862298195632,59000,60,5307000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.8208957647540416,0.8920371686863441,0.8564664667201929,0.8920371686863441,False,60,12078,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp900545305
61000,0.0022025636396461453,0.022771888496270123,0.0020942408376963353,0.0018884834517636515,1.0172413793103448,1.0,0.13016955922880602,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",8d9a8844363577f22cdd09f810dbc983,0.023949744797801334,58000,61,5249000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.8208957647540416,0.8865829673192274,0.8537393660366345,0.8865829673192274,False,59,12137,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715
125000,0.004513450081242101,0.014481897627965043,0.0020942408376963353,0.0020165162281544076,1.0862068965517242,1.0,0.33653829820591613,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",2a410b832a719fa88b97ddf5d0e066c5,0.031210986267166042,58000,62,5191000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.8401154826920821,0.8941888989638691,0.8671521908279756,0.8941888989638691,False,63,12200,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
56000,0.0020220256363964613,0.033816425120772944,0.0020220256363964613,0.0018244670635682734,1.0178571428571428,1.0,0.13243211584099399,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000433315.1 Firmicutes bacterium CAG:345, MGS345",f8155ef9cb46a92cb4ba69d9d6173ca8,0.033816425120772944,56000,63,5135000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.8186342151030105,0.8965045669513878,0.8575693910271991,0.8965045669513878,False,57,12257,31242,d__Bacteria;p__Bacillota;c__Bacilli;o__RFN20;f__CAG-288;g__CAG-345;s__CAG-345 sp000433315
66000,0.0023831016428958298,0.015329865863673693,0.0020220256363964613,0.0019204916458613404,1.0714285714285714,1.0,0.25753937681885636,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.018067341910758282,56000,64,5079000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.8229845755055244,0.8785586978681994,0.8507716366868618,0.8785586978681994,False,60,12317,31242,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
72000,0.0025997472467954503,0.00831792975970425,0.0019498104350965878,0.0018244670635682734,1.0555555555555556,1.0,0.22906142364542553,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.011090573012939002,54000,65,5025000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.8252977887963012,0.8648364781101157,0.8450671334532085,0.8648364781101157,False,57,12374,31242,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
56000,0.0020220256363964613,0.04319478402607987,0.001913702834446651,0.0017284424812752065,1.0188679245283019,1.0,0.1360585386967543,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900757295.1 Bacilli bacterium, ERS537306_66",fcf7f147c147f5a465ec7909ed7c4c1e,0.045639771801140996,53000,66,4972000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.8186342151030105,0.9052176535556863,0.8619259343293484,0.9052176535556863,False,54,12428,31242,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__HGM10766;s__HGM10766 sp900757295
55000,0.001985918035746525,0.019482952416635443,0.0018775952337967141,0.0016964342871775174,1.0192307692307692,1.0,0.13733516208736252,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000437755.1 Roseburia sp. CAG:303, MGS303",77570cb1188a2147959b27003864417e,0.020606968902210566,52000,67,4920000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.8181585286799414,0.8822940665013455,0.8502262975906434,0.8822940665013455,False,53,12481,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-303;s__CAG-303 sp000437755
52000,0.0018775952337967141,0.04619565217391304,0.0018414876331467774,0.0016644260930798285,1.0196078431372548,1.0,0.1386483884679505,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000437355.1 Firmicutes bacterium CAG:460, MGS460",88d722adca0b2112c551fc52d54ed8d2,0.04710144927536232,51000,68,4869000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.8166795420600567,0.9061386476880472,0.8614090948740519,0.9061386476880472,False,52,12533,31242,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp000437355
51000,0.0018414876331467774,0.017495711835334476,0.0018414876331467774,0.0016644260930798285,1.0196078431372548,1.0,0.1386483884679505,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018711035.1 Candidatus Scatousia excrementigallinarum, ASM1871103v1",7873fdf29c97f2684b69d06787fb9e0e,0.017495711835334476,51000,69,4818000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.8161681424553345,0.8776480146563924,0.8469080785558635,0.8776480146563924,False,52,12585,31242,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Scatousia;s__Scatousia excrementigallinarum
120000,0.004332912077992418,0.016419832582099163,0.0018414876331467774,0.0018884834517636515,1.1568627450980393,1.0,0.4590078396360637,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.038634900193174504,51000,70,4767000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.8390099143396419,0.9003652047872301,0.869687559563436,0.9003652047872301,False,59,12644,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
83000,0.0029969308539447553,0.01256913021618904,0.0018053800324968406,0.0016324178989821393,1.02,1.0,0.13999999999999999,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.020864756158873805,50000,71,4717000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.8290915233513643,0.8826479690456104,0.8558697461984873,0.8826479690456104,False,51,12695,31242,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
352000,0.012709875428777757,0.017108938547486033,0.0017692724318469038,0.0019845080340567187,1.2653061224489797,1.0,0.5258815806826582,/tmp/nxf.XXXX24ak5V/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",c002602a49265f2771d37a7d1b625ee1,0.12290502793296089,49000,72,4668000,ERR321185_2.fastq.gz,ERR321185,02b43df9,27695000,31,DNA,1000,27695,True,0.8686468869052035,0.934611841086418,0.9016293639958108,0.934611841086418,False,62,12757,31242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
