intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
264000,0.003813485872768244,0.08333333333333333,0.0033223551164268793,0.002528882961218021,1.2695652173913043,1.0,0.6701296322410772,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_022009815.1 Bacteroidales bacterium, ASM2200981v1",55cfd0028aefbbb9a59b131fd9de939d,0.09565217391304348,230000,38,18392000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.8355609473242758,0.9270842190943452,0.8813225832093106,0.9270842190943452,False,292,45420,115466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp000437795
312000,0.004506846940544288,0.05425584868093579,0.003149014849482868,0.002537543519304384,1.3440366972477065,1.0,0.8491691776267516,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.07765057242409158,218000,39,18174000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.8400758067885684,0.9208697669433134,0.8804727868659409,0.9208697669433134,False,293,45713,115466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
215000,0.0031056797827468652,0.09204840103716508,0.003076789738256197,0.0021911211958498605,1.187793427230047,1.0,0.4771209771234743,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900550635.1 uncultured Prevotella sp., UMGS1320",05b5b164faf183e0c1bed0f76e4606a9,0.09291270527225583,213000,40,17961000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.830045363899509,0.9262156186534652,0.8781304912764871,0.9262156186534652,False,253,45966,115466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6398;s__UBA6398 sp900550635
205000,0.002961229560293523,0.0929912963811269,0.0029323395158028544,0.002147818405418045,1.2216748768472907,1.0,0.46037375339728376,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.09390746678882272,203000,41,17758000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.8287710707563983,0.9265338583222359,0.8776524645393171,0.9265338583222359,False,248,46214,115466,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus intestini
205000,0.002961229560293523,0.0831275720164609,0.0029178944935575202,0.002251745102454402,1.2871287128712872,1.0,0.5943068791468878,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.08436213991769548,202000,42,17556000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.8287710707563983,0.9233356406371602,0.8760533556967793,0.9233356406371602,False,260,46474,115466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
204000,0.0029467845380481885,0.0671591672263264,0.0028890044490668516,0.0020871944988135036,1.205,1.0,0.4826748387890133,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",a0c72778e7e9a92bec9989c7d509e086,0.06850235057085292,200000,43,17356000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.8286403495071288,0.9171536780887938,0.8728970137979613,0.9171536780887938,False,241,46715,115466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
302000,0.004362396718090946,0.05496054114994363,0.0028167793378401805,0.00210451561498623,1.2461538461538462,1.0,0.8170761361273482,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.08511837655016911,195000,44,17161000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.8391934816674019,0.9236014873100625,0.8813974844887322,0.9236014873100625,False,243,46958,115466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
271000,0.003914601028485584,0.0633356790992259,0.0026001040041601664,0.0018880016628271526,1.211111111111111,1.0,0.5675374572943171,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.09535538353272344,180000,45,16981000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.8362666126911504,0.9269912870820466,0.8816289498865986,0.9269912870820466,False,218,47176,115466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
197000,0.0028456693823308487,0.030608695652173914,0.0025423239151788294,0.0018013960819635217,1.1818181818181819,1.0,0.41411061723383175,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.03426086956521739,176000,46,16805000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.8277075515021979,0.8968822553432085,0.8622949034227032,0.8968822553432085,False,208,47384,115466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
178000,0.002571213959669498,0.06442058496853018,0.0025134338706881607,0.0018013960819635217,1.1954022988505748,1.0,0.4633481464539396,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.06590151795631248,174000,47,16631000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.8250040328844579,0.9160092351008658,0.8705066339926619,0.9160092351008658,False,208,47592,115466,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
242000,0.00349569538337089,0.04668508287292818,0.0024412087594614896,0.003776003325654305,2.5798816568047336,2.0,2.7209156977965336,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.06685082872928177,169000,48,16462000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.8332189675990864,0.9164319445409896,0.874825456070038,0.9164319445409896,False,436,48028,115466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
169000,0.0024412087594614896,0.06261717285339333,0.002412318714970821,0.0017667538496180693,1.221556886227545,1.0,0.4694396915573566,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",80f26dd40c8004952f43028785be154b,0.06336707911511061,167000,49,16295000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.8236243749238837,0.9148511568273606,0.8692377658756222,0.9148511568273606,False,204,48232,115466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
557000,0.008045877390651181,0.06845360824742268,0.002397873692725487,0.004286976252749727,2.9819277108433737,2.0,2.086886455730552,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",f6429d724d5b86af3c741638eedd8b73,0.22969072164948454,166000,50,16129000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.855929218462322,0.95365595333272,0.904792585897521,0.95365595333272,False,495,48727,115466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
359000,0.005185762986074999,0.04683038263849229,0.002368983648234818,0.002052552266468051,1.4451219512195121,1.0,0.9643211233973561,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.10251284980011421,164000,51,15965000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.8438869665771517,0.9291581118979381,0.8865225392375449,0.9291581118979381,False,237,48964,115466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
162000,0.00234009360374415,0.09568812758417011,0.00234009360374415,0.0016801482687544386,1.1975308641975309,1.0,0.42802310674962263,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000433035.1 Staphylococcus sp. CAG:324, MGS324",567802670a19c5d4054e30ce8aa631ba,0.09568812758417011,162000,52,15803000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.8225012294476097,0.9270954580747891,0.8747983437611995,0.9270954580747891,False,194,49158,115466,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp000433035
281000,0.004059051250938926,0.04621234279028956,0.002282313514762813,0.0023037084509725807,1.6835443037974684,1.0,2.0002803841276307,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.08218777420298333,158000,53,15645000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.8372446948721566,0.922558216788164,0.8799014558301603,0.922558216788164,False,266,49424,115466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
156000,0.002253423470272144,0.09736180904522614,0.00223897844802681,0.002321029567145307,1.729032258064516,1.0,1.355084463118526,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",11de1dec9cbcd0040d603168aea2e3ac,0.09798994974874371,155000,54,15490000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.8215005011112809,0.9278066241398732,0.8746535626255771,0.9278066241398732,False,268,49692,115466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
163000,0.002354538625989484,0.03603182030884417,0.0022245334257814755,0.0015502398974589922,1.1623376623376624,1.0,0.4897757135878721,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.038137576041179226,154000,55,15336000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.8226645218483807,0.8999889895927776,0.8613267557205792,0.8999889895927776,False,179,49871,115466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
154000,0.0022245334257814755,0.07369942196531792,0.0022100884035361414,0.0015935426878908078,1.2026143790849673,1.0,0.448082000026212,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d9541455643a0a2dd7ea102e637e9a66,0.07418111753371869,153000,56,15183000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.8211586318291244,0.9195129514325655,0.870335791630845,0.9195129514325655,False,184,50055,115466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
202000,0.0029178944935575202,0.05721765145848916,0.0022100884035361414,0.0021131761730725927,1.5947712418300655,1.0,1.388269758197559,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",ac679fd2707a4845ef94f822dd921a70,0.07554225878833208,153000,57,15030000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.8283770361787807,0.9200524360588362,0.8742147361188084,0.9200524360588362,False,244,50299,115466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
284000,0.004102386317674929,0.032125916343251404,0.0021523083145548044,0.0015848821298044447,1.2281879194630871,1.0,0.557087408575762,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.061233290211297975,149000,58,14881000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.8375315561865886,0.9138408497122784,0.8756862029494334,0.9138408497122784,False,183,50482,115466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
250000,0.0036112555613335645,0.03793548387096774,0.0021234182700641357,0.0016714877106680755,1.3129251700680271,1.0,0.7541515130294196,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.06451612903225806,147000,59,14734000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.8340935856769807,0.9153816523112753,0.874737618994128,0.9153816523112753,False,193,50675,115466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
147000,0.0021234182700641357,0.08347826086956522,0.0020800832033281333,0.00420903122997246,3.375,3.0,2.1209110987707356,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_905215145.1 uncultured bacterium, ERR321470-mag-bin.8",9a3ca8a6fcdfa1741beae5bba0ef5585,0.08521739130434783,144000,60,14590000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.8199272878240635,0.9236361254991741,0.8717817066616188,0.9236361254991741,False,486,51161,115466,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__UMGS872;s__UMGS872 sp905215145
193000,0.0027878892933495118,0.022857142857142857,0.0020800832033281333,0.0014549737585089983,1.1666666666666667,1.0,0.4714045207910317,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.030634920634920636,144000,61,14446000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.8271600161710811,0.8936516932159266,0.8604058546935038,0.8936516932159266,False,168,51329,115466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
249000,0.00359681053908823,0.04697072838665759,0.0019934130698561277,0.0018100566400498848,1.5144927536231885,1.0,1.4607696365638598,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.08475153165418652,138000,62,14308000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.8339857518436217,0.9234728137326839,0.8787292827881528,0.9234728137326839,False,209,51538,115466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
136000,0.001964523025365459,0.09201623815967523,0.001964523025365459,0.0014636343165953614,1.2426470588235294,1.0,0.5354536769305149,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_001915925.1 Clostridium sp. CAG:354_28_25, ASM191592v1",bde1b54a80d3bc05048d229542ce1bde,0.09201623815967523,136000,63,14172000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.8178727031266184,0.9259259874387082,0.8718993452826633,0.9259259874387082,False,169,51707,115466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp001915925
144000,0.0020800832033281333,0.050696594427244585,0.0018922979141387877,0.0014030104099908198,1.2366412213740459,1.0,0.47586098856515113,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.05572755417956656,131000,64,14041000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.8193821041156704,0.9110676888759827,0.8652248964958265,0.9110676888759827,False,162,51869,115466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
135000,0.0019500780031201249,0.14052287581699346,0.0018634078696481192,0.001411670968077183,1.2635658914728682,1.0,0.5358378188770684,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900553045.1 uncultured Tenericutes bacterium, UMGS1572",847f3d2d3f93ac312e7bb6e18159340e,0.14705882352941177,129000,65,13912000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.8176780170016468,0.9400368397184558,0.8788574283600512,0.9400368397184558,False,163,52032,115466,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__UMGS1572;s__UMGS1572 sp900553045
222000,0.0032067949384642054,0.03555678059536935,0.0018634078696481192,0.0016022032459771707,1.434108527131783,1.0,1.3744341259283528,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",a9bbb0fd529d5c0f3b2dcaee1c9fc100,0.061190738699007714,129000,66,13783000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.8309036821140254,0.9138203578065438,0.8723620199602846,0.9138203578065438,False,185,52217,115466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066765
165000,0.0023834286704801527,0.03695216270409625,0.0018634078696481192,0.0014982765489408138,1.3410852713178294,1.0,0.8305795495180697,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",6c2fd7f70466fec71d58f02498e9d85a,0.04726439415640218,129000,67,13654000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.8229882183697633,0.9062395993501913,0.8646139088599774,0.9062395993501913,False,173,52390,115466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
130000,0.0018778528918934536,0.053361344537815124,0.0018345178251574507,0.0012731020386953734,1.1574803149606299,1.0,0.40518678205570413,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_900551265.1 uncultured Clostridiales bacterium, UMGS1384",f9dd3f356b540b8f9c5b001e03c3dc3a,0.0546218487394958,127000,68,13527000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.8166831570156549,0.9104788959718191,0.8635810264937369,0.9104788959718191,False,147,52537,115466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UMGS1384;g__UMGS1384;s__UMGS1384 sp900551265
136000,0.001964523025365459,0.04445234708392603,0.0018056277806667823,0.0013597076195590043,1.256,1.0,0.6053627011965637,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",3085eeec4919397105926f4ea1ff090f,0.04836415362731152,125000,69,13402000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.8178727031266184,0.9069122688951153,0.8623924860108669,0.9069122688951153,False,157,52694,115466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705
529000,0.007641416767781822,0.0248,0.001791182758421448,0.001316404829127189,1.2258064516129032,1.0,0.47244575857667126,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.1058,124000,70,13278000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.8545063348188396,0.9301046074323978,0.8923054711256186,0.9301046074323978,False,152,52846,115466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
124000,0.001791182758421448,0.05217766278568348,0.001747847691685445,0.0012817625967817365,1.2231404958677685,1.0,0.4543200041945373,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",606c66e132a06eb1702873ff14fc30d8,0.053471323846485556,121000,71,13157000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.8154392460955951,0.909853862563849,0.8626465543297221,0.909853862563849,False,148,52994,115466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops
237000,0.003423470272144219,0.0338409475465313,0.001733402669440111,0.0012557809225226474,1.2083333333333333,1.0,0.5758447900452189,/tmp/nxf.XXXXHmKNXB/sourmash_database/gtdb-rs214-reps.k31.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",b8d3f514d7d818938cf2ce27cdd0353c,0.06683587140439932,120000,72,13037000,ERR321331_2.fastq.gz,ERR321331,002af0c6,69228000,31,DNA,1000,69228,True,0.8326580081332517,0.9164253294978791,0.8745416688155654,0.9164253294978791,False,145,53139,115466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
